"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1768289","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6193","190","5","1","win","go","0"
"pit-trial","310","1772338","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1190.6999998092651","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","0","[2042.9000000953674]","1","3","","","6193","191","1","1","win","go","1"
"pit-trial","311","1776201","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1006.4000000953674","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1858.3000001907349]","1","3","","","6193","192","3","3","lose","go","0"
"pit-trial","312","1780881","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1822","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[2674.9000000953674]","1","3","","","6193","193","1","1","win","go","0"
"pit-trial","313","1785744","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6193","194","4","2","win","no-go","1"
"pit-trial","314","1789425","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","826.0999999046326","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[1676.1999998092651]","1","3","","","6193","195","5","1","win","go","0"
"pit-trial","315","1793184","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","902","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1755]","1","3","","","6193","196","3","3","lose","go","0"
"pit-trial","316","1798049","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6193","197","6","4","lose","no-go","1"
"pit-trial","317","1801832","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","925.9000000953674","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1779.4000000953674]","1","3","","","6193","198","3","3","lose","go","0"
"pit-trial","318","1805897","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1205.9000000953674","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","0","[2060.4000000953674]","1","3","","","6193","199","5","1","win","go","1"
"pit-trial","319","1810761","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","200","4","2","win","no-go","0"
"pit-trial","320","1815065","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1449.1000003814697","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[2299.5]","1","3","","","6193","201","5","1","win","go","0"
"pit-trial","321","1819930","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6193","202","4","2","win","no-go","1"
"pit-trial","322","1824793","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6193","203","7","3","lose","go","1"
"pit-trial","323","1828682","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1031.8999996185303","","","12","6193","3529","g","elianto","#f73b6a7A","-1"," ","0","-10","[1882.5999999046326]","1","3","","","6193","204","6","4","lose","no-go","0"
"pit-trial","324","1832242","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","701.6999998092651","","","12","6193","3529","g","elianto","#f73b6a7A","-1"," ","0","-10","[1554.0999999046326]","1","3","","","6193","205","6","4","lose","no-go","0"
"pit-trial","325","1837105","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6193","206","7","3","lose","go","1"
"pit-trial","326","1841969","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","6193","207","5","1","win","go","0"
"pit-trial","327","1846834","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","208","4","2","win","no-go","0"
"pit-trial","328","1851697","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","209","4","2","win","no-go","0"
"pit-trial","329","1856561","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6193","210","7","3","lose","go","1"
"pit-trial","330","1860537","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1117.5999999046326","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[1970.1999998092651]","1","3","","","6193","211","5","1","win","go","0"
"pit-trial","331","1864561","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1165.3000001907349","","","12","6193","3529","g","elianto","#f73b6a7A","-1"," ","0","-10","[2018.0999999046326]","1","3","","","6193","212","6","4","lose","no-go","0"
"pit-trial","332","1869425","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6193","213","7","3","lose","go","0"
"pit-trial","333","1874017","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1735.4000000953674","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[2586.5]","1","3","","","6193","214","5","1","win","go","0"
"pit-trial","334","1878881","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","215","8","2","win","no-go","0"
"pit-trial","335","1883745","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","216","6","4","lose","no-go","0"
"pit-trial","336","1888609","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","217","6","4","lose","no-go","0"
"pit-trial","337","1893474","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","218","8","2","win","no-go","0"
"pit-trial","338","1898337","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6193","219","7","3","lose","go","0"
"pit-trial","339","1902377","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1182","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[2034.9000000953674]","1","3","","","6193","220","5","1","win","go","0"
"pit-trial","340","1907241","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","221","9","2","win","no-go","0"
"pit-trial","341","1912105","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","222","8","2","win","no-go","0"
"pit-trial","342","1916257","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1295.2000002861023","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[2146.2000002861023]","1","3","","","6193","223","5","1","win","go","0"
"pit-trial","343","1921122","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","224","6","4","lose","no-go","0"
"pit-trial","344","1925985","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","225","6","4","lose","no-go","0"
"pit-trial","345","1930849","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","226","9","2","win","no-go","0"
"pit-trial","346","1935713","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","227","8","2","win","no-go","0"
"pit-trial","347","1939257","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","685.5","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[1537.5]","1","3","","","6193","228","5","1","win","go","0"
"pit-trial","348","1944121","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","229","6","4","lose","no-go","0"
"pit-trial","349","1948377","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1398.5","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[2248.8999996185303]","1","3","","","6193","230","5","1","win","go","0"
"pit-trial","350","1953241","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","231","9","2","win","no-go","0"
"pit-trial","351","1958104","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","232","8","2","win","no-go","0"
"pit-trial","352","1962313","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1349.6999998092651","","","12","6193","3529","a","elianto","#f73b6a7A"," "," ","1","0","[2201.3999996185303]","1","3","","","6193","233","7","3","lose","go","0"
"pit-trial","353","1967176","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","234","8","2","win","no-go","0"
"pit-trial","354","1971361","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1324.0999999046326","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","0","[2177.7000002861023]","1","3","","","6193","235","5","1","win","go","1"
"pit-trial","355","1976224","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","236","9","2","win","no-go","0"
"pit-trial","356","1981089","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","237","9","2","win","no-go","0"
"pit-trial","357","1984977","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1029.7000002861023","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","0","[1881.2000002861023]","1","3","","","6193","238","5","1","win","go","1"
"pit-trial","358","1989840","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","239","6","4","lose","no-go","0"
"pit-trial","359","1994705","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6193","240","8","2","win","no-go","1"
"pit-trial","360","1999569","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","241","8","2","win","no-go","0"
"pit-trial","361","2003553","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1125.4000000953674","","","12","6193","3529","p","elianto","#3366ff99"," "," ","1","+10","[1977.2999997138977,2488.0999999046326]","2","3","","","6193","242","5","1","win","go","0"
"pit-trial","362","2008417","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","243","9","2","win","no-go","0"
"pit-trial","363","2012417","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1140.0999999046326","","","12","6193","3529","a","elianto","#f73b6a7A"," "," ","1","0","[1993.3000001907349]","1","3","","","6193","244","7","3","lose","go","0"
"pit-trial","364","2017281","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6193","245","6","4","lose","no-go","1"
"pit-trial","365","2022145","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","246","9","2","win","no-go","0"
"pit-trial","366","2026281","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1276.8000001907349","","","12","6193","3529","a","elianto","#f73b6a7A"," "," ","1","0","[2129.5]","1","3","","","6193","247","7","3","lose","go","0"
"pit-trial","367","2031145","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","248","8","2","win","no-go","0"
"pit-trial","368","2036009","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","249","6","4","lose","no-go","0"
"pit-trial","369","2040873","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","250","8","2","win","no-go","0"
"pit-trial","370","2045737","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","251","9","2","win","no-go","0"
"pit-trial","371","2049513","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","915.9000000953674","","","12","6193","3529","a","elianto","#f73b6a7A"," "," ","1","0","[1768.6999998092651]","1","3","","","6193","252","7","3","lose","go","0"
"pit-trial","372","2054378","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","253","8","2","win","no-go","0"
"pit-trial","373","2059241","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","254","9","2","win","no-go","0"
"pit-trial","374","2062962","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","863","","","12","6193","3529","a","elianto","#f73b6a7A"," "," ","1","-10","[1713.2999997138977]","1","3","","","6193","255","7","3","lose","go","1"
"pit-trial","375","2067825","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","256","6","4","lose","no-go","0"
"pit-trial","376","2072689","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","257","8","2","win","no-go","0"
"pit-trial","377","2076633","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1085.9000000953674","","","12","6193","3529","a","elianto","#f73b6a7A"," "," ","1","-10","[1936.6000003814697]","1","3","","","6193","258","7","3","lose","go","1"
"pit-trial","378","2081497","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","259","6","4","lose","no-go","0"
"pit-trial","379","2086362","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","260","9","2","win","no-go","0"
"pit-instructions","380","2092806","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","[{""page_index"":0,""viewing_time"":6441.799999713898}]","6442.099999904633","","","","","","","","","","","","","","","","","","","","","","","",""
