"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","298","1670844","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7082","173","1","2","win","no-go","1"
"pit-trial","299","1675699","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","174","0","3","lose","go","0"
"pit-trial","300","1679720","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1161.8999999761581","","","11","7082","3849","b","elianto","#f73b6a7A","-1"," ","0","-10","[2016.2999999523163,2265.899999976158,2565.2000000476837,2725.899999976158,3145.899999976158,3405.7999999523163,3635.7999999523163,3806.100000023842]","8","3","","","7082","175","3","4","lose","no-go","0"
"pit-trial","301","1684576","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","t","elianto","#f73b6a7A"," ","-1","0","-10","[44.09999990463257,342.6999999284744,785.0999999046326,3183,3353.899999976158,3474,3664,3763.7999999523163,3884,4003.5,4124.099999904633,4263.899999976158,4433.899999976158,4543.899999976158,4703.899999976158,4844.199999928474]","16","3","","","7082","176","2","3","lose","go","0"
"pit-trial","302","1687488","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","56.5","","","11","7082","3849","t","elianto","#f73b6a7A"," "," ","1","0","[118.10000002384186,258.60000002384186,408.39999997615814,567.3999999761581,757.3999999761581,907.6000000238419,1058.7999999523163,1218.7999999523163,1374,1509,1688.8999999761581,1839.1000000238419,2208.899999976158,2408.899999976158,2558.899999976158,2719.399999976158,2859]","17","3","","","7082","177","2","3","lose","go","0"
"pit-trial","303","1690488","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","146","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[138.10000002384186,439.1999999284744,647,805.7999999523163,996.1999999284744,1167.2999999523163,1327,1506.8999999761581,1667]","9","3","","","7082","178","4","1","win","go","0"
"pit-trial","304","1695342","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","179","3","4","lose","no-go","0"
"pit-trial","305","1700197","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7082","180","0","3","lose","go","1"
"pit-trial","306","1705051","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7082","181","1","2","win","no-go","1"
"pit-trial","307","1709905","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","182","3","4","lose","no-go","0"
"pit-trial","308","1714767","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","c","elianto","#3366ff99"," ","-1","0","0","[4214.299999952316]","1","3","","","7082","183","4","1","win","go","0"
"pit-trial","309","1719622","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","184","2","3","lose","go","0"
"pit-trial","310","1724477","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","185","3","4","lose","no-go","0"
"pit-trial","311","1728510","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1179.3999999761581","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[2030,2219.7000000476837,2359.8000000715256,2469.600000023842,2779.5,2899.600000023842,3379.5,3499.4000000953674,3599.8000000715256,3779.600000023842]","10","3","","","7082","186","4","1","win","go","0"
"pit-trial","312","1732560","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1195.1999999284744","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[2045.5]","1","3","","","7082","187","1","2","win","no-go","0"
"pit-trial","313","1736729","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1314.0999999046326","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","+10","[2164.7000000476837]","1","3","","","7082","188","5","2","win","no-go","1"
"pit-trial","314","1740428","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","843.8999999761581","","","11","7082","3849","t","elianto","#f73b6a7A"," "," ","1","0","[1694.8999999761581,2804.399999976158]","2","3","","","7082","189","2","3","lose","go","0"
"pit-trial","315","1743457","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","174.79999995231628","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[1025.1999999284744,1754.7999999523163]","2","3","","","7082","190","4","1","win","go","0"
"pit-trial","316","1747095","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","782.9000000953674","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[1634]","1","3","","","7082","191","5","2","win","no-go","0"
"pit-trial","317","1750884","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","934.1000000238419","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[1784.7999999523163]","1","3","","","7082","192","1","2","win","no-go","0"
"pit-trial","318","1755739","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7082","193","1","2","win","no-go","0"
"pit-trial","319","1759421","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","826.8999999761581","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[1677.5,3027.399999976158]","2","3","","","7082","194","4","1","win","go","0"
"pit-trial","320","1763279","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1004.7000000476837","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[1855.1000000238419]","1","3","","","7082","195","5","2","win","no-go","0"
"pit-trial","321","1768133","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","196","3","4","lose","no-go","0"
"pit-trial","322","1771819","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","832","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","0","[1682.5,3681.600000023842]","2","3","","","7082","197","4","1","win","go","1"
"pit-trial","323","1776037","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1362.5","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[2214.399999976158,3204.2999999523163]","2","3","","","7082","198","4","1","win","go","0"
"pit-trial","324","1780892","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[135]","1","3","","","7082","199","3","4","lose","no-go","0"
"pit-trial","325","1785746","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7082","200","5","2","win","no-go","0"
"pit-trial","326","1790601","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","201","3","4","lose","no-go","0"
"pit-trial","327","1795470","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","202","7","4","lose","no-go","0"
"pit-trial","328","1800325","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7082","203","5","2","win","no-go","0"
"pit-trial","329","1804134","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","955.5","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","0","[1805.8000000715256]","1","3","","","7082","204","4","1","win","go","1"
"pit-trial","330","1808988","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7082","205","5","2","win","no-go","0"
"pit-trial","331","1813843","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7082","206","7","4","lose","no-go","1"
"pit-trial","332","1817946","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1247.3999999761581","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[2098.7000000476837]","1","3","","","7082","207","4","1","win","go","0"
"pit-trial","333","1822801","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","-10","[434.10000002384186]","1","3","","","7082","208","6","3","lose","go","0"
"pit-trial","334","1827643","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1985.7999999523163","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","+10","[2836.4000000953674,3866.4000000953674,4286.5]","3","3","","","7082","209","5","2","win","no-go","1"
"pit-trial","335","1831150","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","653.5","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[133.29999995231628,1503.7999999523163]","2","3","","","7082","210","4","1","win","go","0"
"pit-trial","336","1834970","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","965.2000000476837","","","11","7082","3849","y","elianto","#f73b6a7A","-1"," ","0","-10","[1815.3999999761581,2585.600000023842,2864.7999999523163,3224.6999999284744]","4","3","","","7082","211","7","4","lose","no-go","0"
"pit-trial","337","1839388","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1560.5","","","11","7082","3849","h","elianto","#f73b6a7A"," "," ","1","-10","[2414.1999999284744,3203.7999999523163,3513.5,3792,4033.399999976158,4213]","6","3","","","7082","212","6","3","lose","go","1"
"pit-trial","338","1843295","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1053.3999999761581","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[24.600000023841858,184.5,303.60000002384186,404.5,516.2999999523163,674.2999999523163,784.5,1904]","8","3","","","7082","213","8","1","win","go","0"
"pit-trial","339","1847334","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1184.1999999284744","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[2034.3000000715256,3163.7000000476837,3804]","3","3","","","7082","214","5","2","win","no-go","0"
"pit-trial","340","1852189","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[444.7000000476837]","1","3","","","7082","215","7","4","lose","no-go","0"
"pit-trial","341","1856669","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1625.2999999523163","","","11","7082","3849","h","elianto","#f73b6a7A"," "," ","1","0","[2475.4000000953674,3195.3000000715256,4004.7000000476837]","3","3","","","7082","216","6","3","lose","go","0"
"pit-trial","342","1861524","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[225]","1","3","","","7082","217","7","4","lose","no-go","0"
"pit-trial","343","1866379","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","218","6","3","lose","go","0"
"pit-trial","344","1870971","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1737.2000000476837","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[2588.2000000476837]","1","3","","","7082","219","8","1","win","go","0"
"pit-trial","345","1874708","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","882.8999999761581","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[1733.1999999284744]","1","3","","","7082","220","5","2","win","no-go","0"
"pit-trial","346","1879086","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1522.7999999523163","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[2372.899999976158]","1","3","","","7082","221","8","1","win","go","0"
"pit-trial","347","1883543","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1601.6000000238419","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[2452.5999999046326]","1","3","","","7082","222","9","1","win","go","0"
"pit-trial","348","1888397","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[3941.5999999046326]","1","3","","","7082","223","7","4","lose","no-go","0"
"pit-trial","349","1892227","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","972.2000000476837","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[1825.7000000476837]","1","3","","","7082","224","5","2","win","no-go","0"
"pit-trial","350","1895954","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","873.7999999523163","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[1724.1999999284744]","1","3","","","7082","225","8","1","win","go","0"
"pit-trial","351","1900810","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7082","226","6","3","lose","go","1"
"pit-trial","352","1904319","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","654.3999999761581","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[1505.3999999761581]","1","3","","","7082","227","9","1","win","go","0"
"pit-trial","353","1907666","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","493.5","","","11","7082","3849","c","elianto","#3366ff99"," "," ","1","+10","[1343.8999999761581]","1","3","","","7082","228","4","1","win","go","0"
"pit-trial","354","1911554","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1033.8000000715256","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[1883.7999999523163]","1","3","","","7082","229","9","1","win","go","0"
"pit-trial","355","1915452","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1042.5","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","0","[1893]","1","3","","","7082","230","8","1","win","go","1"
"pit-trial","356","1919679","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1373","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[2223.2000000476837]","1","3","","","7082","231","5","2","win","no-go","0"
"pit-trial","357","1924534","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","232","6","3","lose","go","0"
"pit-trial","358","1928202","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","814.1999999284744","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[1664.9000000953674]","1","3","","","7082","233","8","1","win","go","0"
"pit-trial","359","1932460","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1403.2000000476837","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","0","[2254.2000000476837,3932.899999976158]","2","3","","","7082","234","9","1","win","go","1"
"pit-trial","360","1937315","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","235","6","3","lose","go","0"
"pit-trial","361","1942162","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1988","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","0","[2842.7999999523163]","1","3","","","7082","236","5","2","win","no-go","0"
"pit-trial","362","1945908","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","890.6999999284744","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","0","[1742.4000000953674]","1","3","","","7082","237","9","1","win","go","1"
"pit-trial","363","1949905","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1142.3999999761581","","","11","7082","3849","z","elianto","#3366ff99","-1"," ","0","+10","[1993.2999999523163]","1","3","","","7082","238","5","2","win","no-go","1"
"pit-trial","364","1953902","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1142.8000000715256","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[1993.1000000238419]","1","3","","","7082","239","8","1","win","go","0"
"pit-trial","365","1958208","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1451.1000000238419","","","11","7082","3849","h","elianto","#f73b6a7A"," "," ","1","-10","[2302.0999999046326]","1","3","","","7082","240","6","3","lose","go","1"
"pit-trial","366","1961906","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","842.5","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[1692.7000000476837]","1","3","","","7082","241","8","1","win","go","0"
"pit-trial","367","1966760","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","242","7","4","lose","no-go","0"
"pit-trial","368","1970887","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1272.2999999523163","","","11","7082","3849","h","elianto","#f73b6a7A"," "," ","1","-10","[2123.600000023842]","1","3","","","7082","243","6","3","lose","go","1"
"pit-trial","369","1974564","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","821.5","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[1672.5]","1","3","","","7082","244","9","1","win","go","0"
"pit-trial","370","1978559","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1140.8000000715256","","","11","7082","3849","m","elianto","#3366ff99"," "," ","1","+10","[1992.1000000238419]","1","3","","","7082","245","9","1","win","go","0"
"pit-trial","371","1983414","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7082","246","6","3","lose","go","1"
"pit-trial","372","1986813","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","544.1000000238419","","","11","7082","3849","r","elianto","#3366ff99"," "," ","1","+10","[1394.8000000715256]","1","3","","","7082","247","8","1","win","go","0"
