"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","2681674","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","0","[806.6000000238419]","1","3","","","10883","185","4","2","win","no-go","1"
"pit-trial","309","2686184","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1657.3000000715256","","","25","10883","897","h","elianto","#f73b6a7A"," "," ","1","-10","[2508.5]","1","3","","","10883","186","3","3","lose","go","1"
"pit-trial","310","2691037","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10883","187","2","4","lose","no-go","1"
"pit-trial","311","2695890","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","188","1","1","win","go","0"
"pit-trial","312","2700743","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","189","1","1","win","go","0"
"pit-trial","313","2705597","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","190","4","2","win","no-go","0"
"pit-trial","314","2710451","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","191","5","1","win","go","0"
"pit-trial","315","2715303","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[187.30000007152557]","1","3","","","10883","192","3","3","lose","go","0"
"pit-trial","316","2720158","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","193","4","2","win","no-go","0"
"pit-trial","317","2725012","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","194","5","1","win","go","0"
"pit-trial","318","2729866","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[3205.399999976158]","1","3","","","10883","195","1","1","win","go","0"
"pit-trial","319","2734719","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10883","196","3","3","lose","go","0"
"pit-trial","320","2739581","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","197","4","2","win","no-go","0"
"pit-trial","321","2744434","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10883","198","6","4","lose","no-go","1"
"pit-trial","322","2749287","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10883","199","3","3","lose","go","0"
"pit-trial","323","2752506","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","366","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","+10","[1216.3999999761581]","1","3","","","10883","200","5","1","win","go","0"
"pit-trial","324","2757359","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","t","elianto","#f73b6a7A"," ","-1","0","-10","[4255.5]","1","3","","","10883","201","7","3","lose","go","0"
"pit-trial","325","2762212","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","202","4","2","win","no-go","0"
"pit-trial","326","2767064","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[4525.5]","1","3","","","10883","203","6","4","lose","no-go","0"
"pit-trial","327","2771917","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","204","5","1","win","go","0"
"pit-trial","328","2776770","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10883","205","6","4","lose","no-go","1"
"pit-trial","329","2781623","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10883","206","7","3","lose","go","0"
"pit-trial","330","2786476","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","207","5","1","win","go","0"
"pit-trial","331","2791329","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","208","4","2","win","no-go","0"
"pit-trial","332","2796183","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","209","4","2","win","no-go","0"
"pit-trial","333","2801035","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","210","6","4","lose","no-go","0"
"pit-trial","334","2804784","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","895.8999999761581","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","0","[1746.7999999523163]","1","3","","","10883","211","7","3","lose","go","0"
"pit-trial","335","2809638","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","212","5","1","win","go","0"
"pit-trial","336","2812899","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","408.5","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","+10","[1259.2000000476837]","1","3","","","10883","213","5","1","win","go","0"
"pit-trial","337","2817752","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","214","8","2","win","no-go","0"
"pit-trial","338","2820703","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","98.30000007152557","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","0","[949.1000000238419]","1","3","","","10883","215","7","3","lose","go","0"
"pit-trial","339","2825557","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[3151.100000023842]","1","3","","","10883","216","6","4","lose","no-go","0"
"pit-trial","340","2829734","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1323.6000000238419","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","0","[2174.6999999284744]","1","3","","","10883","217","7","3","lose","go","0"
"pit-trial","341","2834587","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[3040]","1","3","","","10883","218","6","4","lose","no-go","0"
"pit-trial","342","2839339","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1899","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","0","[2749.899999976158]","1","3","","","10883","219","5","1","win","go","1"
"pit-trial","343","2844192","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","220","8","2","win","no-go","0"
"pit-trial","344","2847556","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","511.5","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","0","[1361.6000000238419]","1","3","","","10883","221","8","2","win","no-go","0"
"pit-trial","345","2852410","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","222","6","4","lose","no-go","0"
"pit-trial","346","2857265","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","223","5","1","win","go","0"
"pit-trial","347","2861963","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1843.6000000238419","","","25","10883","897","n","elianto","#3366ff99","-1"," ","0","0","[2695.2999999523163]","1","3","","","10883","224","9","2","win","no-go","0"
"pit-trial","348","2866817","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10883","225","8","2","win","no-go","1"
"pit-trial","349","2871643","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1973.1999999284744","","","25","10883","897","b","elianto","#f73b6a7A","-1"," ","0","0","[2823.5999999046326]","1","3","","","10883","226","6","4","lose","no-go","1"
"pit-trial","350","2875771","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1274.7000000476837","","","25","10883","897","n","elianto","#3366ff99","-1"," ","0","0","[2125.399999976158]","1","3","","","10883","227","9","2","win","no-go","0"
"pit-trial","351","2879403","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","777.3999999761581","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","+10","[1629]","1","3","","","10883","228","5","1","win","go","0"
"pit-trial","352","2883032","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","775.3999999761581","","","25","10883","897","b","elianto","#f73b6a7A","-1"," ","0","-10","[1625.3999999761581]","1","3","","","10883","229","6","4","lose","no-go","0"
"pit-trial","353","2886416","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","529.5999999046326","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","0","[1380.7999999523163]","1","3","","","10883","230","8","2","win","no-go","0"
"pit-trial","354","2890066","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","796.2999999523163","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","+10","[1647.3999999761581]","1","3","","","10883","231","5","1","win","go","0"
"pit-trial","355","2894094","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1175","","","25","10883","897","n","elianto","#3366ff99","-1"," ","0","+10","[2026]","1","3","","","10883","232","9","2","win","no-go","1"
"pit-trial","356","2897191","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","241.39999997615814","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","0","[1092.8999999761581]","1","3","","","10883","233","7","3","lose","go","0"
"pit-trial","357","2900720","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","676.3999999761581","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","+10","[1526.7999999523163]","1","3","","","10883","234","5","1","win","go","0"
"pit-trial","358","2904946","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1372.1000000238419","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","0","[2222.899999976158]","1","3","","","10883","235","8","2","win","no-go","0"
"pit-trial","359","2909799","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","n","elianto","#3366ff99","-1","-1","1","+10","[2946.600000023842]","1","3","","","10883","236","9","2","win","no-go","0"
"pit-trial","360","2914232","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1579.7999999523163","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","0","[2430.600000023842]","1","3","","","10883","237","8","2","win","no-go","0"
"pit-trial","361","2919085","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[3403.2000000476837]","1","3","","","10883","238","6","4","lose","no-go","0"
"pit-trial","362","2923938","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","c","elianto","#3366ff99"," ","-1","0","0","[3225.600000023842]","1","3","","","10883","239","5","1","win","go","0"
"pit-trial","363","2928792","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","n","elianto","#3366ff99","-1","-1","1","+10","[3264.6999999284744]","1","3","","","10883","240","9","2","win","no-go","0"
"pit-trial","364","2933470","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1824.7000000476837","","","25","10883","897","c","elianto","#3366ff99"," "," ","1","+10","[2675.100000023842]","1","3","","","10883","241","5","1","win","go","0"
"pit-trial","365","2937959","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1636.2000000476837","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","+10","[2486.9000000953674]","1","3","","","10883","242","8","2","win","no-go","1"
"pit-trial","366","2941459","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","646.9000000953674","","","25","10883","897","n","elianto","#3366ff99","-1"," ","0","0","[1497]","1","3","","","10883","243","9","2","win","no-go","0"
"pit-trial","367","2944916","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","601.6000000238419","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","0","[1453.8999999761581]","1","3","","","10883","244","7","3","lose","go","0"
"pit-trial","368","2948783","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1013.9000000953674","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","0","[1864.7000000476837]","1","3","","","10883","245","8","2","win","no-go","0"
"pit-trial","369","2952923","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1285.8999999761581","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","-10","[2136.6999999284744]","1","3","","","10883","246","7","3","lose","go","1"
"pit-trial","370","2957777","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","n","elianto","#3366ff99","-1","-1","1","+10","[3189.4000000953674,4812.800000071526]","2","3","","","10883","247","9","2","win","no-go","0"
"pit-trial","371","2961498","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","867.7999999523163","","","25","10883","897","b","elianto","#f73b6a7A","-1"," ","0","-10","[1718.6999999284744]","1","3","","","10883","248","6","4","lose","no-go","0"
"pit-trial","372","2966351","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","f","elianto","#3366ff99","-1","-1","1","+10","[3014.6999999284744]","1","3","","","10883","249","8","2","win","no-go","0"
"pit-trial","373","2969384","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","179.19999992847443","","","25","10883","897","b","elianto","#f73b6a7A","-1"," ","0","0","[1029.2999999523163]","1","3","","","10883","250","6","4","lose","no-go","1"
"pit-trial","374","2973154","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","917.5","","","25","10883","897","t","elianto","#f73b6a7A"," "," ","1","0","[1768]","1","3","","","10883","251","7","3","lose","go","0"
"pit-trial","375","2977368","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1361.1000000238419","","","25","10883","897","n","elianto","#3366ff99","-1"," ","0","0","[2211.4000000953674]","1","3","","","10883","252","9","2","win","no-go","0"
"pit-trial","376","2980664","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","443","","","25","10883","897","f","elianto","#3366ff99","-1"," ","0","+10","[1294]","1","3","","","10883","253","8","2","win","no-go","1"
"pit-trial","377","2985517","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","t","elianto","#f73b6a7A"," ","-1","0","-10","[3076.600000023842]","1","3","","","10883","254","7","3","lose","go","0"
"pit-trial","378","2988486","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","114.89999997615814","","","25","10883","897","n","elianto","#3366ff99","-1"," ","0","0","[966]","1","3","","","10883","255","9","2","win","no-go","0"
"pit-trial","379","2993340","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","256","6","4","lose","no-go","0"
"pit-trial","380","2998194","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","257","8","2","win","no-go","0"
"pit-trial","381","3003048","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10883","258","7","3","lose","go","1"
"pit-trial","382","3007901","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","n","elianto","#3366ff99","-1","-1","1","+10","[4478.099999904633]","1","3","","","10883","259","9","2","win","no-go","0"
"pit-trial","383","3012756","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","260","6","4","lose","no-go","0"
"pit-instructions","384","3030886","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","[{""page_index"":0,""viewing_time"":18128.399999976158}]","18128.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
