"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","1665916","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","986.0999999977648","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1838]","1","3","","","5903","185","4","2","win","no-go","0"
"pit-trial","308","1670076","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1284.800000000745","","","23","5903","1505","g","elianto","#f73b6a7A"," "," ","1","0","[2142.60000000149]","1","3","","","5903","186","3","3","lose","go","0"
"pit-trial","309","1674951","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","187","2","4","lose","no-go","0"
"pit-trial","310","1679211","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1390","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[2246.400000002235]","1","3","","","5903","188","1","1","win","go","0"
"pit-trial","311","1682747","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","671.8999999985099","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1522]","1","3","","","5903","189","4","2","win","no-go","0"
"pit-trial","312","1686747","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1129.5","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1986.199999999255]","1","3","","","5903","190","5","1","win","go","0"
"pit-trial","313","1690859","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1241.199999999255","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[2097.900000002235]","1","3","","","5903","191","1","1","win","go","0"
"pit-trial","314","1695734","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","192","3","3","lose","go","1"
"pit-trial","315","1700603","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","193","3","3","lose","go","0"
"pit-trial","316","1704214","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","734.3000000007451","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1591.1000000014901]","1","3","","","5903","194","1","1","win","go","0"
"pit-trial","317","1708150","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1067.300000000745","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1921.2999999970198]","1","3","","","5903","195","5","1","win","go","0"
"pit-trial","318","1712246","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1227.8999999985099","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[2083.2999999970198]","1","3","","","5903","196","4","2","win","no-go","0"
"pit-trial","319","1716438","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1322.800000000745","","","23","5903","1505","w","elianto","#f73b6a7A","-1"," ","0","0","[2174]","1","3","","","5903","197","6","4","lose","no-go","1"
"pit-trial","320","1720091","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","786.1999999992549","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1642.300000000745]","1","3","","","5903","198","5","1","win","go","0"
"pit-trial","321","1723590","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","630.4000000022352","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","+10","[1484.199999999255]","1","3","","","5903","199","4","2","win","no-go","1"
"pit-trial","322","1728459","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","200","3","3","lose","go","1"
"pit-trial","323","1733334","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","201","7","3","lose","go","0"
"pit-trial","324","1738203","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","202","6","4","lose","no-go","0"
"pit-trial","325","1743078","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","p","elianto","#3366ff99","-1","-1","1","+10","[2859.800000000745]","1","3","","","5903","203","4","2","win","no-go","0"
"pit-trial","326","1746587","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","643.5","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1494.5]","1","3","","","5903","204","5","1","win","go","0"
"pit-trial","327","1750027","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","569.8000000007451","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1427.800000000745]","1","3","","","5903","205","4","2","win","no-go","0"
"pit-trial","328","1754902","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","206","7","3","lose","go","0"
"pit-trial","329","1759771","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","207","6","4","lose","no-go","0"
"pit-trial","330","1763243","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","600.4000000022352","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1457.2000000029802]","1","3","","","5903","208","5","1","win","go","0"
"pit-trial","331","1768117","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","209","6","4","lose","no-go","0"
"pit-trial","332","1771509","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","519.1000000014901","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1375.699999999255]","1","3","","","5903","210","4","2","win","no-go","0"
"pit-trial","333","1774885","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","511.4000000022352","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1365.199999999255]","1","3","","","5903","211","5","1","win","go","0"
"pit-trial","334","1778165","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","406","","","23","5903","1505","e","elianto","#f73b6a7A"," "," ","1","-10","[1262.699999999255]","1","3","","","5903","212","7","3","lose","go","1"
"pit-trial","335","1783034","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","213","7","3","lose","go","1"
"pit-trial","336","1787909","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","214","6","4","lose","no-go","0"
"pit-trial","337","1791237","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","464.5","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","0","[1315.7999999970198]","1","3","","","5903","215","5","1","win","go","1"
"pit-trial","338","1795029","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","923.9000000022352","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1780.3999999985099]","1","3","","","5903","216","8","2","win","no-go","0"
"pit-trial","339","1799898","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","217","7","3","lose","go","1"
"pit-trial","340","1804469","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1695.300000000745","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[2550.60000000149]","1","3","","","5903","218","5","1","win","go","0"
"pit-trial","341","1808389","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1045.4000000022352","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","+10","[1902.6000000014901]","1","3","","","5903","219","8","2","win","no-go","1"
"pit-trial","342","1813258","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","220","6","4","lose","no-go","0"
"pit-trial","343","1816949","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","823.8999999985099","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1675.5]","1","3","","","5903","221","8","2","win","no-go","0"
"pit-trial","344","1821013","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1190.199999999255","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","+10","[2046.5]","1","3","","","5903","222","9","2","win","no-go","1"
"pit-trial","345","1824357","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","471.1000000014901","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1326.5]","1","3","","","5903","223","5","1","win","go","0"
"pit-trial","346","1829226","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","224","6","4","lose","no-go","0"
"pit-trial","347","1832522","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","431.5","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","0","[1282.199999999255]","1","3","","","5903","225","5","1","win","go","1"
"pit-trial","348","1836660","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1263.699999999255","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[2119.699999999255]","1","3","","","5903","226","9","2","win","no-go","0"
"pit-trial","349","1841530","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5903","227","6","4","lose","no-go","1"
"pit-trial","350","1844916","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","516.6999999992549","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","+10","[1372.5]","1","3","","","5903","228","8","2","win","no-go","1"
"pit-trial","351","1848596","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","811.6000000014901","","","23","5903","1505","w","elianto","#f73b6a7A","-1"," ","0","-10","[1668.0999999977648]","1","3","","","5903","229","6","4","lose","no-go","0"
"pit-trial","352","1852547","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1079.699999999255","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1935.7999999970198]","1","3","","","5903","230","5","1","win","go","0"
"pit-trial","353","1855923","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","504.19999999925494","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1362]","1","3","","","5903","231","8","2","win","no-go","0"
"pit-trial","354","1859305","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","516.9000000022352","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1368.5]","1","3","","","5903","232","9","2","win","no-go","0"
"pit-trial","355","1864179","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","233","7","3","lose","go","1"
"pit-trial","356","1867571","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","518","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1373.5]","1","3","","","5903","234","8","2","win","no-go","0"
"pit-trial","357","1871305","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","862.9000000022352","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1717.1000000014901]","1","3","","","5903","235","9","2","win","no-go","0"
"pit-trial","358","1874675","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","496.6000000014901","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1350.699999999255]","1","3","","","5903","236","5","1","win","go","0"
"pit-trial","359","1879544","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","237","6","4","lose","no-go","0"
"pit-trial","360","1882921","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","512","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[1363.5]","1","3","","","5903","238","5","1","win","go","0"
"pit-trial","361","1886329","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","537.3000000007451","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1391.5]","1","3","","","5903","239","9","2","win","no-go","0"
"pit-trial","362","1889673","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","478.30000000074506","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1334.300000000745]","1","3","","","5903","240","8","2","win","no-go","0"
"pit-trial","363","1893075","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","531.0999999977648","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","+10","[1384.199999999255]","1","3","","","5903","241","8","2","win","no-go","1"
"pit-trial","364","1897944","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","242","7","3","lose","go","0"
"pit-trial","365","1901353","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","547.1999999992549","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1398.0999999977648]","1","3","","","5903","243","9","2","win","no-go","0"
"pit-trial","366","1906024","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1801.5999999977648","","","23","5903","1505","s","elianto","#3366ff99"," "," ","1","+10","[2657.7000000029802]","1","3","","","5903","244","5","1","win","go","0"
"pit-trial","367","1910899","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","245","7","3","lose","go","0"
"pit-trial","368","1914195","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","423.30000000074506","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","+10","[1280.699999999255]","1","3","","","5903","246","9","2","win","no-go","1"
"pit-trial","369","1919064","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5903","247","6","4","lose","no-go","1"
"pit-trial","370","1922633","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","694.3000000007451","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1553.5]","1","3","","","5903","248","8","2","win","no-go","0"
"pit-trial","371","1925977","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","475","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","+10","[1333]","1","3","","","5903","249","8","2","win","no-go","1"
"pit-trial","372","1930851","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","250","7","3","lose","go","1"
"pit-trial","373","1934199","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","480.1000000014901","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1337.6000000014901]","1","3","","","5903","251","9","2","win","no-go","0"
"pit-trial","374","1939074","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","252","6","4","lose","no-go","0"
"pit-trial","375","1943943","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","253","6","4","lose","no-go","0"
"pit-trial","376","1947273","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","455.80000000074506","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1311.4000000022352]","1","3","","","5903","254","9","2","win","no-go","0"
"pit-trial","377","1952146","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","255","7","3","lose","go","1"
"pit-trial","378","1955442","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","425.19999999925494","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","+10","[1281.5999999977648]","1","3","","","5903","256","8","2","win","no-go","1"
"pit-trial","379","1958802","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","494.5999999977648","","","23","5903","1505","j","elianto","#3366ff99","-1"," ","0","0","[1346.4000000022352]","1","3","","","5903","257","9","2","win","no-go","0"
"pit-trial","380","1963671","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","258","7","3","lose","go","0"
"pit-trial","381","1967074","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","534.1999999992549","","","23","5903","1505","d","elianto","#3366ff99","-1"," ","0","0","[1386.2999999970198]","1","3","","","5903","259","8","2","win","no-go","0"
"pit-trial","382","1971943","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","260","6","4","lose","no-go","0"
"pit-instructions","383","1985388","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","[{""page_index"":0,""viewing_time"":13436.10000000149}]","13437","","","","","","","","","","","","","","","","","","","","","","","",""
