"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1748722","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1236","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","0","[2087.0999999940395]","1","3","","","9606","189","5","1","win","go","1"
"pit-trial","309","1752396","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","812.0999999940395","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1667]","1","3","","","9606","190","3","3","lose","go","0"
"pit-trial","310","1756050","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","779.1999999880791","","","11","9606","1855","p","elianto","#3366ff99","-1"," ","0","0","[1641.2999999821186]","1","3","","","9606","191","4","2","win","no-go","0"
"pit-trial","311","1759570","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","652.7000000178814","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","0","[1507.9000000059605]","1","3","","","9606","192","1","1","win","go","1"
"pit-trial","312","1763169","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","735.4000000059605","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1591.4000000059605]","1","3","","","9606","193","3","3","lose","go","0"
"pit-trial","313","1768034","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","194","4","2","win","no-go","1"
"pit-trial","314","1771602","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","705.5999999940395","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","0","[1561.7999999821186]","1","3","","","9606","195","1","1","win","go","1"
"pit-trial","315","1775426","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","956.5","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[1812.7999999821186]","1","3","","","9606","196","5","1","win","go","0"
"pit-trial","316","1779058","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","775.0999999940395","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[1625.2000000178814]","1","3","","","9606","197","5","1","win","go","0"
"pit-trial","317","1783922","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","198","4","2","win","no-go","0"
"pit-trial","318","1788786","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9606","199","6","4","lose","no-go","1"
"pit-trial","319","1792562","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","908.4000000059605","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1764.0999999940395]","1","3","","","9606","200","3","3","lose","go","0"
"pit-trial","320","1796113","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","691","","","11","9606","1855","w","elianto","#f73b6a7A","-1"," ","0","-10","[1541.0999999940395]","1","3","","","9606","201","6","4","lose","no-go","0"
"pit-trial","321","1800978","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","202","4","2","win","no-go","0"
"pit-trial","322","1804898","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1060.2000000178814","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","0","[1910.5]","1","3","","","9606","203","7","3","lose","go","0"
"pit-trial","323","1808924","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1159.5999999940395","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[2015.9000000059605]","1","3","","","9606","204","5","1","win","go","0"
"pit-trial","324","1813676","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1894.0999999940395","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","-10","[2744.5999999940395]","1","3","","","9606","205","7","3","lose","go","1"
"pit-trial","325","1818546","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[3187.199999988079]","1","3","","","9606","206","6","4","lose","no-go","0"
"pit-trial","326","1823410","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","207","4","2","win","no-go","1"
"pit-trial","327","1827026","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","756.1999999880791","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[1608.699999988079]","1","3","","","9606","208","5","1","win","go","0"
"pit-trial","328","1830946","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1059.2999999821186","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","0","[1910.2999999821186]","1","3","","","9606","209","7","3","lose","go","0"
"pit-trial","329","1835117","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1304.3999999761581","","","11","9606","1855","w","elianto","#f73b6a7A","-1"," ","0","-10","[2159.7999999821186]","1","3","","","9606","210","6","4","lose","no-go","0"
"pit-trial","330","1839986","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","211","4","2","win","no-go","1"
"pit-trial","331","1843437","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","586.1999999880791","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","0","[1438.5]","1","3","","","9606","212","5","1","win","go","1"
"pit-trial","332","1848306","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9606","213","7","3","lose","go","0"
"pit-trial","333","1852882","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1714.699999988079","","","11","9606","1855","d","elianto","#3366ff99","-1"," ","0","0","[2567.7999999821186]","1","3","","","9606","214","8","2","win","no-go","0"
"pit-trial","334","1857170","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1426.699999988079","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","0","[2281.7999999821186]","1","3","","","9606","215","5","1","win","go","1"
"pit-trial","335","1862034","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","216","6","4","lose","no-go","0"
"pit-trial","336","1866897","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","217","8","2","win","no-go","0"
"pit-trial","337","1871762","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","218","6","4","lose","no-go","0"
"pit-trial","338","1875457","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","831.5","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[1687.6000000238419]","1","3","","","9606","219","5","1","win","go","0"
"pit-trial","339","1880322","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9606","220","7","3","lose","go","0"
"pit-trial","340","1884285","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1097.5999999940395","","","11","9606","1855","j","elianto","#3366ff99","-1"," ","0","0","[1951.199999988079]","1","3","","","9606","221","9","2","win","no-go","0"
"pit-trial","341","1887965","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","808.6000000238419","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[1665]","1","3","","","9606","222","5","1","win","go","0"
"pit-trial","342","1892833","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","223","6","4","lose","no-go","0"
"pit-trial","343","1897698","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","224","8","2","win","no-go","1"
"pit-trial","344","1902561","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","225","9","2","win","no-go","0"
"pit-trial","345","1907426","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","226","8","2","win","no-go","0"
"pit-trial","346","1911036","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","752.5","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","+10","[1603]","1","3","","","9606","227","5","1","win","go","0"
"pit-trial","347","1915906","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","228","6","4","lose","no-go","0"
"pit-trial","348","1920770","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","229","6","4","lose","no-go","0"
"pit-trial","349","1925634","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","230","8","2","win","no-go","1"
"pit-trial","350","1929681","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1185.5","","","11","9606","1855","j","elianto","#3366ff99","-1"," ","0","0","[2041.2999999821186]","1","3","","","9606","231","9","2","win","no-go","0"
"pit-trial","351","1933330","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","780.6999999880791","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","0","[1638.5]","1","3","","","9606","232","5","1","win","go","1"
"pit-trial","352","1938194","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","233","9","2","win","no-go","0"
"pit-trial","353","1942220","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1160.5","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","0","[2016.5999999940395]","1","3","","","9606","234","5","1","win","go","1"
"pit-trial","354","1946914","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1826.2999999821186","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","0","[2682.5]","1","3","","","9606","235","7","3","lose","go","0"
"pit-trial","355","1951778","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","236","8","2","win","no-go","1"
"pit-trial","356","1955681","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1038.5","","","11","9606","1855","j","elianto","#3366ff99","-1"," ","0","0","[1893.699999988079]","1","3","","","9606","237","9","2","win","no-go","0"
"pit-trial","357","1960546","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","238","6","4","lose","no-go","0"
"pit-trial","358","1964205","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","792.7000000178814","","","11","9606","1855","s","elianto","#3366ff99"," "," ","1","0","[1648.0999999940395]","1","3","","","9606","239","5","1","win","go","1"
"pit-trial","359","1969074","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","240","8","2","win","no-go","0"
"pit-trial","360","1973939","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","e","elianto","#f73b6a7A"," ","-1","0","-10","[4721.899999976158]","1","3","","","9606","241","7","3","lose","go","0"
"pit-trial","361","1978802","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","242","8","2","win","no-go","0"
"pit-trial","362","1982749","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1080.7000000178814","","","11","9606","1855","j","elianto","#3366ff99","-1"," ","0","0","[1937.300000011921,2199.4000000059605]","2","3","","","9606","243","9","2","win","no-go","0"
"pit-trial","363","1987618","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","s","elianto","#3366ff99"," ","-1","0","0","[2912.899999976158]","1","3","","","9606","244","5","1","win","go","0"
"pit-trial","364","1992482","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","245","8","2","win","no-go","0"
"pit-trial","365","1997346","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","246","9","2","win","no-go","0"
"pit-trial","366","2002210","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9606","247","6","4","lose","no-go","1"
"pit-trial","367","2007074","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9606","248","7","3","lose","go","0"
"pit-trial","368","2011938","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","249","8","2","win","no-go","1"
"pit-trial","369","2016802","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","250","9","2","win","no-go","0"
"pit-trial","370","2020386","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","717","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","0","[1573.0999999940395]","1","3","","","9606","251","7","3","lose","go","0"
"pit-trial","371","2025250","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","252","6","4","lose","no-go","0"
"pit-trial","372","2029042","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","930.5","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","0","[1786.5]","1","3","","","9606","253","7","3","lose","go","0"
"pit-trial","373","2033905","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","254","6","4","lose","no-go","0"
"pit-trial","374","2038770","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","255","8","2","win","no-go","0"
"pit-trial","375","2043634","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","256","9","2","win","no-go","1"
"pit-trial","376","2048498","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","257","8","2","win","no-go","1"
"pit-trial","377","2052642","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1276.1000000238419","","","11","9606","1855","e","elianto","#f73b6a7A"," "," ","1","0","[479.69999998807907,2132.4000000059605]","2","3","","","9606","258","7","3","lose","go","0"
"pit-trial","378","2057282","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1780.7000000178814","","","11","9606","1855","j","elianto","#3366ff99","-1"," ","0","0","[2631.4000000059605,3532.5999999940395,3590.5999999940395]","3","3","","","9606","259","9","2","win","no-go","0"
"pit-trial","379","2062146","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","260","6","4","lose","no-go","0"
"pit-instructions","380","2071869","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","[{""page_index"":0,""viewing_time"":9720}]","9720.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
