"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","293","1703568","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","735.8999999985099","","","19","16588","6494","m","elianto","#f73b6a7A"," "," ","1","0","[1587.6000000014901]","1","3","","","16588","174","0","3","lose","go","0"
"pit-trial","294","1708423","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","175","1","2","win","no-go","0"
"pit-trial","295","1713277","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","176","3","4","lose","no-go","0"
"pit-trial","296","1717813","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1680.6999999955297","","","19","16588","6494","m","elianto","#f73b6a7A"," "," ","1","0","[2530.7999999970198]","1","3","","","16588","177","0","3","lose","go","0"
"pit-trial","297","1721713","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1047.2000000029802","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1897.3999999985099]","1","3","","","16588","178","4","1","win","go","0"
"pit-trial","298","1726568","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","179","3","4","lose","no-go","0"
"pit-trial","299","1730334","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","911.2000000029802","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","-10","[1762]","1","3","","","16588","180","2","3","lose","go","1"
"pit-trial","300","1735190","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16588","181","3","4","lose","no-go","1"
"pit-trial","301","1739551","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1508.4000000059605","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[2358.5]","1","3","","","16588","182","4","1","win","go","0"
"pit-trial","302","1744419","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","183","1","2","win","no-go","0"
"pit-trial","303","1748061","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","788.1000000014901","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","-10","[1639.2000000029802]","1","3","","","16588","184","2","3","lose","go","1"
"pit-trial","304","1752916","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","185","1","2","win","no-go","0"
"pit-trial","305","1757779","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","186","3","4","lose","no-go","0"
"pit-trial","306","1761463","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","830.1000000014901","","","19","16588","6494","c","elianto","#3366ff99","-1"," ","0","0","[1680.5999999940395]","1","3","","","16588","187","5","2","win","no-go","0"
"pit-trial","307","1765678","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1361","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","0","[2211.89999999851]","1","3","","","16588","188","4","1","win","go","1"
"pit-trial","308","1769212","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","679.8999999985099","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1530.7999999970198]","1","3","","","16588","189","4","1","win","go","0"
"pit-trial","309","1772715","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","649.1000000014901","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1499.3999999985099]","1","3","","","16588","190","2","3","lose","go","0"
"pit-trial","310","1776621","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1051.8999999985099","","","19","16588","6494","c","elianto","#3366ff99","-1"," ","0","+10","[1902.3999999985099]","1","3","","","16588","191","5","2","win","no-go","1"
"pit-trial","311","1781482","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","192","1","2","win","no-go","0"
"pit-trial","312","1785520","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1182.3999999985099","","","19","16588","6494","c","elianto","#3366ff99","-1"," ","0","0","[2033.8999999985099]","1","3","","","16588","193","5","2","win","no-go","0"
"pit-trial","313","1789264","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","889.1000000014901","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1739.9000000059605]","1","3","","","16588","194","4","1","win","go","0"
"pit-trial","314","1794132","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","195","1","2","win","no-go","0"
"pit-trial","315","1798988","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","196","3","4","lose","no-go","0"
"pit-trial","316","1803843","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","197","5","2","win","no-go","0"
"pit-trial","317","1808712","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16588","198","3","4","lose","no-go","1"
"pit-trial","318","1812614","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1047.9000000059605","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1898.1000000014901]","1","3","","","16588","199","4","1","win","go","0"
"pit-trial","319","1816263","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","791.6000000014901","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1641.6000000014901]","1","3","","","16588","200","4","1","win","go","0"
"pit-trial","320","1820074","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","944","","","19","16588","6494","t","elianto","#f73b6a7A","-1"," ","0","-10","[1795.7000000029802]","1","3","","","16588","201","7","4","lose","no-go","0"
"pit-trial","321","1824927","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","202","5","2","win","no-go","0"
"pit-trial","322","1828736","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","952.5","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1803.5]","1","3","","","16588","203","4","1","win","go","0"
"pit-trial","323","1833590","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","204","3","4","lose","no-go","0"
"pit-trial","324","1838082","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1637.7000000029802","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[2488.60000000149]","1","3","","","16588","205","4","1","win","go","0"
"pit-trial","325","1841857","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","921.7000000029802","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1772.5]","1","3","","","16588","206","6","3","lose","go","0"
"pit-trial","326","1846712","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16588","207","7","4","lose","no-go","1"
"pit-trial","327","1851567","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","208","5","2","win","no-go","0"
"pit-trial","328","1855342","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","912.5","","","19","16588","6494","t","elianto","#f73b6a7A","-1"," ","0","-10","[1764.6000000014901]","1","3","","","16588","209","7","4","lose","no-go","0"
"pit-trial","329","1860197","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","210","5","2","win","no-go","0"
"pit-trial","330","1864099","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1048.1000000014901","","","19","16588","6494","z","elianto","#3366ff99"," "," ","1","+10","[1898.3999999985099]","1","3","","","16588","211","4","1","win","go","0"
"pit-trial","331","1868476","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1523.6000000014901","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[2374]","1","3","","","16588","212","6","3","lose","go","0"
"pit-trial","332","1873332","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16588","213","5","2","win","no-go","1"
"pit-trial","333","1878187","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","214","7","4","lose","no-go","0"
"pit-trial","334","1881913","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","871.6000000014901","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[1722.2000000029802]","1","3","","","16588","215","8","1","win","go","0"
"pit-trial","335","1886301","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1536.7999999970198","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[2386.89999999851]","1","3","","","16588","216","6","3","lose","go","0"
"pit-trial","336","1891160","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","217","7","4","lose","no-go","0"
"pit-trial","337","1896015","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16588","218","8","1","win","go","0"
"pit-trial","338","1900011","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1143.4000000059605","","","19","16588","6494","b","elianto","#f73b6a7A"," "," ","1","0","[1993.8000000044703]","1","3","","","16588","219","6","3","lose","go","0"
"pit-trial","339","1904866","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16588","220","5","2","win","no-go","1"
"pit-trial","340","1909726","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16588","221","8","1","win","go","0"
"pit-trial","341","1913682","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1101.7999999970198","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[1952.8999999985099]","1","3","","","16588","222","9","1","win","go","0"
"pit-trial","342","1918537","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","223","7","4","lose","no-go","0"
"pit-trial","343","1923390","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","224","5","2","win","no-go","0"
"pit-trial","344","1927525","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1280.8000000044703","","","19","16588","6494","f","elianto","#3366ff99"," "," ","1","+10","[2131.5]","1","3","","","16588","225","8","1","win","go","0"
"pit-trial","345","1931866","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1488.1000000014901","","","19","16588","6494","n","elianto","#3366ff99"," "," ","1","+10","[2338.10000000149]","1","3","","","16588","226","9","1","win","go","0"
