"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","121","926367","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","411.90000009536743","","","16","7236","3595","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1272.7000000476837]","1","1","","","7236","4","0","4","lose","no-go","0"
"pit-trial","122","930534","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","1293","","","16","7236","3595","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2145.699999809265]","1","1","","","7236","5","3","3","lose","go","0"
"pit-trial","123","934598","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","1186.0999999046326","","","16","7236","3595","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2043]","1","1","","","7236","6","1","1","win","go","0"
"pit-trial","124","939474","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7236","7","0","4","lose","no-go","0"
"pit-trial","125","944344","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7236","8","2","2","win","no-go","0"
"pit-trial","126","947945","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","742.5","","","16","7236","3595","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1594.7000000476837]","1","1","","","7236","9","1","1","win","go","0"
"pit-trial","127","952804","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7236","10","0","4","lose","no-go","0"
"pit-trial","128","956625","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","962.3000001907349","","","16","7236","3595","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1813.5]","1","1","","","7236","11","3","3","lose","go","1"
"pit-trial","129","961482","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7236","12","2","2","win","no-go","0"
"pit-trial","130","965193","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","852.6000001430511","","","16","7236","3595","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1704.6000001430511]","1","1","","","7236","13","1","1","win","go","0"
"pit-trial","131","970051","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","&#9733;","elianto","#3366ff99","-1","-1","1","+10","[]","0","1","","","7236","14","2","2","win","no-go","0"
"pit-trial","132","974025","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","1103.0999999046326","","","16","7236","3595","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1967]","1","1","","","7236","15","0","4","lose","no-go","0"
"pit-trial","133","978882","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","-1","","","16","7236","3595","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","7236","16","3","3","lose","go","0"
"pit-trial","134","982481","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""3213""
""fullscreenenter"",""1"",""4643""
""fullscreenexit"",""52"",""535554""
""blur"",""53"",""537468""
""focus"",""54"",""541634""
""blur"",""80"",""691750""
""focus"",""80"",""694762""
""blur"",""80"",""695518""
""focus"",""80"",""696371""
""blur"",""80"",""697669""
""focus"",""80"",""700897""
""blur"",""80"",""703481""
""focus"",""80"",""705369""
""blur"",""131"",""969058""
""focus"",""132"",""970904""
""blur"",""133"",""977301""
""focus"",""134"",""979545""
""blur"",""134"",""981594""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""blur"",""53"",""537468""
""blur"",""80"",""691750""
""blur"",""80"",""695518""
""blur"",""80"",""697669""
""blur"",""80"",""703481""
""blur"",""131"",""969058""
""blur"",""133"",""977301""
""blur"",""134"",""981594""
","""event"",""trial"",""time""
""focus"",""1"",""3213""
""focus"",""54"",""541634""
""focus"",""80"",""694762""
""focus"",""80"",""696371""
""focus"",""80"",""700897""
""focus"",""80"",""705369""
""focus"",""132"",""970904""
""focus"",""134"",""979545""
""focus"",""135"",""983456""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4643""
","""event"",""trial"",""time""
""fullscreenexit"",""52"",""535554""
","","","738.8999998569489","","","16","7236","3595","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1590.2000000476837]","1","1","","","7236","17","2","2","win","no-go","1"
