"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","53","514638","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","519493","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","524345","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","529199","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","529202","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","570322","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","[{""page_index"":0,""viewing_time"":11190.199999999953},{""page_index"":1,""viewing_time"":8710.800000000047},{""page_index"":2,""viewing_time"":4625.299999999814},{""page_index"":3,""viewing_time"":10714.200000000186},{""page_index"":4,""viewing_time"":5884.5}]","41125.59999999986","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","573896","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","706.8999999999069","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1563]","1","0","3","","","","","","","",""
"pit-trial","60","578774","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","583654","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","588515","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","593405","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","598275","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","603131","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","607985","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","612839","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","617701","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","622558","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","627411","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","632266","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","637121","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","641975","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","646831","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","651687","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","656542","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","661396","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","666252","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","666256","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","696963","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","[{""page_index"":0,""viewing_time"":11426.399999999907},{""page_index"":1,""viewing_time"":9006.399999999907},{""page_index"":2,""viewing_time"":4962.90000000014},{""page_index"":3,""viewing_time"":5309.399999999907}]","30705.399999999907","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","700852","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1030.3000000000466","","","22","12324","5578","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1882.1000000000931]","1","0","4","","","","","","","",""
"pit-trial","82","703931","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","210.29999999981374","","","22","12324","5578","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1070.5]","1","0","4","","","","","","","",""
"pit-trial","83","707032","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","233.39999999990687","","","22","12324","5578","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1083.8000000000466]","1","0","4","","","","","","","",""
"pit-trial","84","710191","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","287.30000000004657","","","22","12324","5578","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1149.6999999999534]","1","0","4","","","","","","","",""
