"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","262","1606458","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","633","","","25","16962","6573","j","elianto","#f73b6a7A","-1"," ","0","-10","[1487]","1","3","","","16962","143","0","4","lose","no-go","0"
"pit-trial","263","1609963","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","647","","","25","16962","6573","e","elianto","#f73b6a7A","-1"," ","0","-10","[1498]","1","3","","","16962","144","2","4","lose","no-go","0"
"pit-trial","264","1613371","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","550","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","0","[1400]","1","3","","","16962","145","1","1","win","go","1"
"pit-trial","265","1616691","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","464","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","-10","[1315]","1","3","","","16962","146","3","3","lose","go","1"
"pit-trial","266","1620023","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","477","","","25","16962","6573","e","elianto","#f73b6a7A","-1"," ","0","-10","[1327]","1","3","","","16962","147","2","4","lose","no-go","0"
"pit-trial","267","1623482","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","599","","","25","16962","6573","j","elianto","#f73b6a7A","-1"," ","0","-10","[1450]","1","3","","","16962","148","0","4","lose","no-go","0"
"pit-trial","268","1627912","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1570","","","25","16962","6573","e","elianto","#f73b6a7A","-1"," ","0","-10","[2424]","1","3","","","16962","149","2","4","lose","no-go","0"
"pit-trial","269","1632783","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","150","0","4","lose","no-go","0"
"pit-trial","270","1636171","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","528","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1382]","1","3","","","16962","151","1","1","win","go","0"
"pit-trial","271","1639690","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","659","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","-10","[1510]","1","3","","","16962","152","3","3","lose","go","1"
"pit-trial","272","1644554","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","153","2","4","lose","no-go","0"
"pit-trial","273","1647970","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","562","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1414]","1","3","","","16962","154","1","1","win","go","0"
"pit-trial","274","1652938","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","155","0","4","lose","no-go","0"
"pit-trial","275","1656683","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","887","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1737]","1","3","","","16962","156","3","3","lose","go","0"
"pit-trial","276","1661016","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1440","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[2295]","1","3","","","16962","157","3","3","lose","go","0"
"pit-trial","277","1665879","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","158","2","4","lose","no-go","1"
"pit-trial","278","1669286","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","554","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1403]","1","3","","","16962","159","1","1","win","go","0"
"pit-trial","279","1674243","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","160","0","4","lose","no-go","0"
"pit-trial","280","1679300","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","161","2","4","lose","no-go","0"
"pit-trial","281","1684159","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","162","0","4","lose","no-go","0"
"pit-trial","282","1688094","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1082","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","-10","[1933]","1","3","","","16962","163","3","3","lose","go","1"
"pit-trial","283","1691571","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","618","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1474]","1","3","","","16962","164","1","1","win","go","0"
"pit-trial","284","1696443","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","165","2","4","lose","no-go","1"
"pit-trial","285","1700216","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","915","","","25","16962","6573","s","elianto","#3366ff99","-1"," ","0","0","[1767]","1","3","","","16962","166","4","2","win","no-go","0"
"pit-trial","286","1703873","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","801","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1654]","1","3","","","16962","167","3","3","lose","go","0"
"pit-trial","287","1708735","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","168","0","4","lose","no-go","0"
"pit-trial","288","1713591","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","169","4","2","win","no-go","0"
"pit-trial","289","1717114","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","665","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1516]","1","3","","","16962","170","1","1","win","go","0"
"pit-trial","290","1722112","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","171","0","4","lose","no-go","1"
"pit-trial","291","1725746","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","774","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1629]","1","3","","","16962","172","3","3","lose","go","0"
"pit-trial","292","1730608","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","173","2","4","lose","no-go","1"
"pit-trial","293","1735471","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","174","4","2","win","no-go","0"
"pit-trial","294","1739086","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","757","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1607]","1","3","","","16962","175","1","1","win","go","0"
"pit-trial","295","1744086","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","176","0","4","lose","no-go","1"
"pit-trial","296","1747654","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","707","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1559]","1","3","","","16962","177","1","1","win","go","0"
"pit-trial","297","1752658","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","178","0","4","lose","no-go","0"
"pit-trial","298","1756163","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","650","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1500]","1","3","","","16962","179","3","3","lose","go","0"
"pit-trial","299","1761169","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","180","4","2","win","no-go","0"
"pit-trial","300","1766173","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","181","2","4","lose","no-go","0"
"pit-trial","301","1769668","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","637","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1487]","1","3","","","16962","182","3","3","lose","go","0"
"pit-trial","302","1774731","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16962","183","4","2","win","no-go","1"
"pit-trial","303","1778341","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","752","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","0","[1606]","1","3","","","16962","184","1","1","win","go","1"
"pit-trial","304","1783204","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","185","4","2","win","no-go","0"
"pit-trial","305","1788059","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","186","2","4","lose","no-go","0"
"pit-trial","306","1791576","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","665","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1517]","1","3","","","16962","187","1","1","win","go","0"
"pit-trial","307","1795153","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","720","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1570]","1","3","","","16962","188","3","3","lose","go","0"
"pit-trial","308","1798752","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","713","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1567]","1","3","","","16962","189","3","3","lose","go","0"
"pit-trial","309","1802476","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","780","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1633]","1","3","","","16962","190","1","1","win","go","0"
"pit-trial","310","1806496","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1139","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","0","[1988]","1","3","","","16962","191","5","1","win","go","1"
"pit-trial","311","1811358","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","192","4","2","win","no-go","0"
"pit-trial","312","1816221","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","193","4","2","win","no-go","0"
"pit-trial","313","1819732","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","656","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1507]","1","3","","","16962","194","1","1","win","go","0"
"pit-trial","314","1823433","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","844","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1696]","1","3","","","16962","195","3","3","lose","go","0"
"pit-trial","315","1827028","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","737","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1591]","1","3","","","16962","196","5","1","win","go","0"
"pit-trial","316","1830525","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","637","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1490]","1","3","","","16962","197","3","3","lose","go","0"
"pit-trial","317","1834001","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","616","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","+10","[1467]","1","3","","","16962","198","5","1","win","go","0"
"pit-trial","318","1838860","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","199","4","2","win","no-go","0"
"pit-trial","319","1843747","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","200","6","4","lose","no-go","0"
"pit-trial","320","1847248","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","642","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","0","[1494]","1","3","","","16962","201","5","1","win","go","1"
"pit-trial","321","1852249","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","202","4","2","win","no-go","0"
"pit-trial","322","1856433","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1329","","","25","16962","6573","g","elianto","#f73b6a7A","-1"," ","0","-10","[2180]","1","3","","","16962","203","6","4","lose","no-go","0"
"pit-trial","323","1860414","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1123","","","25","16962","6573","a","elianto","#f73b6a7A"," "," ","1","-10","[1978]","1","3","","","16962","204","7","3","lose","go","1"
"pit-trial","324","1865268","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16962","205","7","3","lose","go","1"
"pit-trial","325","1870127","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16962","206","4","2","win","no-go","0"
"pit-trial","326","1873694","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","708","","","25","16962","6573","p","elianto","#3366ff99"," "," ","1","0","[1560]","1","3","","","16962","207","5","1","win","go","1"
"pit-trial","327","1878698","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16962","208","6","4","lose","no-go","1"
"pit-trial","328","1883702","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16962","209","6","4","lose","no-go","0"
