"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1720644","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","327.2999999523163","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","-10","[1184.7999999523163]","1","3","","","3512","186","2","4","lose","no-go","0"
"pit-trial","306","1725520","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","187","3","3","lose","go","0"
"pit-trial","307","1729797","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1413","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[2269.399999976158]","1","3","","","3512","188","4","2","win","no-go","0"
"pit-trial","308","1734660","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3512","189","3","3","lose","go","1"
"pit-trial","309","1738172","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","652.3999999761581","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[1503.3999999761581]","1","3","","","3512","190","4","2","win","no-go","0"
"pit-trial","310","1741260","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","228","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[1079.5999999046326,1528.0999999046326,1616.2999999523163,2576.0999999046326,2896.1999999284744]","5","3","","","3512","191","5","1","win","go","0"
"pit-trial","311","1744202","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","78.20000004768372","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[41.200000047683716,561.1000000238419,931,1600.7999999523163,1888.7999999523163,2208.7999999523163,2472.899999976158,2769.5]","8","3","","","3512","192","1","1","win","go","0"
"pit-trial","312","1747844","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","783.3999999761581","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[1635,1809.8999999761581]","2","3","","","3512","193","1","1","win","go","0"
"pit-trial","313","1751485","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","780.6000000238419","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","+10","[1633.5]","1","3","","","3512","194","4","2","win","no-go","1"
"pit-trial","314","1756348","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","195","3","3","lose","go","0"
"pit-trial","315","1759604","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","395.60000002384186","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","0","[1248.5]","1","3","","","3512","196","5","1","win","go","1"
"pit-trial","316","1762981","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","516.7999999523163","","","12","3512","2086","g","elianto","#f73b6a7A"," "," ","1","0","[1368.7999999523163,1448.1000000238419]","2","3","","","3512","197","3","3","lose","go","0"
"pit-trial","317","1766589","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","740.2999999523163","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[1597.7999999523163,1686.2999999523163,2942.2000000476837,3565.7999999523163]","4","3","","","3512","198","5","1","win","go","0"
"pit-trial","318","1770476","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1028.6999999284744","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","+10","[70.39999997615814,1879.0999999046326]","2","3","","","3512","199","4","2","win","no-go","1"
"pit-trial","319","1775340","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3512","200","6","4","lose","no-go","1"
"pit-trial","320","1779157","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","956.2999999523163","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[1809.3999999761581,3721]","2","3","","","3512","201","5","1","win","go","0"
"pit-trial","321","1782212","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","195","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[207.40000009536743,498.7000000476837,775.6000000238419,1047.5,1328.4000000953674,1624.4000000953674,1904.8000000715256,2191.5]","8","3","","","3512","202","4","2","win","no-go","0"
"pit-trial","322","1787076","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","203","6","4","lose","no-go","0"
"pit-trial","323","1791941","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3512","204","7","3","lose","go","1"
"pit-trial","324","1796804","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","205","6","4","lose","no-go","0"
"pit-trial","325","1801670","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","206","7","3","lose","go","0"
"pit-trial","326","1806533","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","207","4","2","win","no-go","0"
"pit-trial","327","1811397","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3512","208","5","1","win","go","0"
"pit-trial","328","1816260","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","209","4","2","win","no-go","0"
"pit-trial","329","1821125","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","s","elianto","#3366ff99"," ","-1","0","0","[3225.2000000476837]","1","3","","","3512","210","5","1","win","go","0"
"pit-trial","330","1825988","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","0","[3096.5]","1","3","","","3512","211","6","4","lose","no-go","0"
"pit-trial","331","1829937","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1084.2000000476837","","","12","3512","2086","e","elianto","#f73b6a7A"," "," ","1","0","[1938.1000000238419]","1","3","","","3512","212","7","3","lose","go","0"
"pit-trial","332","1833787","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","977.7000000476837","","","12","3512","2086","w","elianto","#f73b6a7A","-1"," ","0","-10","[1827.7999999523163]","1","3","","","3512","213","6","4","lose","no-go","0"
"pit-trial","333","1838653","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","0","[3169.600000023842]","1","3","","","3512","214","7","3","lose","go","1"
"pit-trial","334","1843173","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1660.3000000715256","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[2512.2000000476837]","1","3","","","3512","215","5","1","win","go","0"
"pit-trial","335","1847957","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1920.2000000476837","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","0","[2771.8000000715256]","1","3","","","3512","216","8","2","win","no-go","0"
"pit-trial","336","1852822","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","d","elianto","#3366ff99","-1","-1","1","+10","[3015.5]","1","3","","","3512","217","8","2","win","no-go","0"
"pit-trial","337","1856637","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","955","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[1806.5]","1","3","","","3512","218","5","1","win","go","0"
"pit-trial","338","1860539","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1029.7000000476837","","","12","3512","2086","w","elianto","#f73b6a7A","-1"," ","0","-10","[1880]","1","3","","","3512","219","6","4","lose","no-go","0"
"pit-trial","339","1863628","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","226.5","","","12","3512","2086","e","elianto","#f73b6a7A"," "," ","1","0","[1080.5]","1","3","","","3512","220","7","3","lose","go","0"
"pit-trial","340","1868492","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3512","221","5","1","win","go","0"
"pit-trial","341","1873364","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","j","elianto","#3366ff99","-1","-1","1","+10","[3987.100000023842]","1","3","","","3512","222","9","2","win","no-go","0"
"pit-trial","342","1877261","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1035.6999999284744","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","+10","[1888.5]","1","3","","","3512","223","8","2","win","no-go","1"
"pit-trial","343","1882124","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","224","6","4","lose","no-go","0"
"pit-trial","344","1886140","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1158.2999999523163","","","12","3512","2086","j","elianto","#3366ff99","-1"," ","0","0","[2008.8999999761581]","1","3","","","3512","225","9","2","win","no-go","0"
"pit-trial","345","1891004","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","226","6","4","lose","no-go","0"
"pit-trial","346","1894693","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","828.0999999046326","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","0","[1680.3999999761581]","1","3","","","3512","227","8","2","win","no-go","0"
"pit-trial","347","1899093","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1539.7999999523163","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[2392.8000000715256]","1","3","","","3512","228","5","1","win","go","0"
"pit-trial","348","1903957","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","229","8","2","win","no-go","0"
"pit-trial","349","1908820","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3512","230","6","4","lose","no-go","1"
"pit-trial","350","1913685","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3512","231","5","1","win","go","0"
"pit-trial","351","1918553","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","j","elianto","#3366ff99","-1","-1","1","+10","[4487.900000095367]","1","3","","","3512","232","9","2","win","no-go","0"
"pit-trial","352","1923421","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","233","7","3","lose","go","0"
"pit-trial","353","1927012","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","731","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[1583.1000000238419]","1","3","","","3512","234","5","1","win","go","0"
"pit-trial","354","1931877","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","235","8","2","win","no-go","0"
"pit-trial","355","1936740","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","236","9","2","win","no-go","0"
"pit-trial","356","1939909","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","308","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","+10","[1160.2000000476837]","1","3","","","3512","237","8","2","win","no-go","1"
"pit-trial","357","1944573","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1803.8999999761581","","","12","3512","2086","j","elianto","#3366ff99","-1"," ","0","0","[2655.5]","1","3","","","3512","238","9","2","win","no-go","0"
"pit-trial","358","1949436","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3512","239","6","4","lose","no-go","1"
"pit-trial","359","1953349","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1052.8999999761581","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[1903.8000000715256,2271.100000023842]","2","3","","","3512","240","5","1","win","go","0"
"pit-trial","360","1958213","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","d","elianto","#3366ff99","-1","-1","1","+10","[2929.100000023842,3129]","2","3","","","3512","241","8","2","win","no-go","0"
"pit-trial","361","1962812","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1739.6000000238419","","","12","3512","2086","s","elianto","#3366ff99"," "," ","1","+10","[2592.100000023842]","1","3","","","3512","242","5","1","win","go","0"
"pit-trial","362","1966124","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","452","","","12","3512","2086","j","elianto","#3366ff99","-1"," ","0","+10","[1305.3999999761581]","1","3","","","3512","243","9","2","win","no-go","1"
"pit-trial","363","1970988","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","244","7","3","lose","go","0"
"pit-trial","364","1975853","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","245","7","3","lose","go","0"
"pit-trial","365","1980716","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","246","8","2","win","no-go","0"
"pit-trial","366","1984645","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1069.8999999761581","","","12","3512","2086","j","elianto","#3366ff99","-1"," ","0","0","[154.90000009536743,1922.2000000476837]","2","3","","","3512","247","9","2","win","no-go","0"
"pit-trial","367","1989517","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3512","248","6","4","lose","no-go","1"
"pit-trial","368","1994381","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","249","7","3","lose","go","0"
"pit-trial","369","1999246","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3512","250","9","2","win","no-go","0"
"pit-trial","370","2003309","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1204.1000000238419","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","0","[2055.399999976158]","1","3","","","3512","251","8","2","win","no-go","0"
"pit-trial","371","2006909","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","741.1000000238419","","","12","3512","2086","w","elianto","#f73b6a7A","-1"," ","0","0","[1591.6999999284744]","1","3","","","3512","252","6","4","lose","no-go","1"
"pit-trial","372","2010325","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","555","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","0","[1407.6999999284744]","1","3","","","3512","253","8","2","win","no-go","0"
"pit-trial","373","2014124","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","937.1999999284744","","","12","3512","2086","j","elianto","#3366ff99","-1"," ","0","0","[1790.7999999523163]","1","3","","","3512","254","9","2","win","no-go","0"
"pit-trial","374","2018372","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1387.9000000953674","","","12","3512","2086","w","elianto","#f73b6a7A","-1"," ","0","-10","[2240]","1","3","","","3512","255","6","4","lose","no-go","0"
"pit-trial","375","2023237","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","256","7","3","lose","go","0"
"pit-trial","376","2026846","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","748.0999999046326","","","12","3512","2086","w","elianto","#f73b6a7A","-1"," ","0","-10","[1599.7999999523163]","1","3","","","3512","257","6","4","lose","no-go","0"
"pit-trial","377","2031478","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1772.1999999284744","","","12","3512","2086","d","elianto","#3366ff99","-1"," ","0","0","[2622.9000000953674]","1","3","","","3512","258","8","2","win","no-go","0"
"pit-trial","378","2036270","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1931.5","","","12","3512","2086","e","elianto","#f73b6a7A"," "," ","1","-10","[2782.399999976158]","1","3","","","3512","259","7","3","lose","go","1"
"pit-trial","379","2040501","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1369.5","","","12","3512","2086","j","elianto","#3366ff99","-1"," ","0","0","[2220.100000023842]","1","3","","","3512","260","9","2","win","no-go","0"
"pit-instructions","380","2052969","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","[{""page_index"":0,""viewing_time"":12464.400000095367}]","12464.800000071526","","","","","","","","","","","","","","","","","","","","","","","",""
