"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2190751","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","641.1999999284744","","","11","7845","4065","t","elianto","#f73b6a7A","-1"," ","0","-10","[1498.0999999046326,2134.899999976158]","2","3","","","7845","184","2","4","lose","no-go","0"
"pit-trial","310","2194913","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1294.3999999761581","","","11","7845","4065","c","elianto","#3366ff99","-1"," ","0","0","[2149.7000000476837]","1","3","","","7845","185","4","2","win","no-go","0"
"pit-trial","311","2198836","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1055.2999999523163","","","11","7845","4065","f","elianto","#3366ff99"," "," ","1","+10","[1914.3999999761581]","1","3","","","7845","186","1","1","win","go","0"
"pit-trial","312","2203691","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7845","187","3","3","lose","go","0"
"pit-trial","313","2208561","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","188","2","4","lose","no-go","0"
"pit-trial","314","2212982","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1560.3000000715256","","","11","7845","4065","c","elianto","#3366ff99","-1"," ","0","0","[2410.4000000953674]","1","3","","","7845","189","4","2","win","no-go","0"
"pit-trial","315","2217845","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7845","190","1","1","win","go","0"
"pit-trial","316","2221732","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1027.3000000715256","","","11","7845","4065","b","elianto","#f73b6a7A"," "," ","1","-10","[1879.5]","1","3","","","7845","191","3","3","lose","go","1"
"pit-trial","317","2226596","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","z","elianto","#3366ff99"," ","-1","0","0","[3886.8000000715256]","1","3","","","7845","192","5","1","win","go","0"
"pit-trial","318","2229632","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","176.10000002384186","","","11","7845","4065","f","elianto","#3366ff99"," "," ","1","+10","[1033.6000000238419]","1","3","","","7845","193","1","1","win","go","0"
"pit-trial","319","2234497","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7845","194","5","1","win","go","0"
"pit-trial","320","2238707","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1350.5","","","11","7845","4065","c","elianto","#3366ff99","-1"," ","0","0","[2207.600000023842]","1","3","","","7845","195","4","2","win","no-go","0"
"pit-trial","321","2243005","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1431.6000000238419","","","11","7845","4065","b","elianto","#f73b6a7A"," "," ","1","0","[2289.4000000953674]","1","3","","","7845","196","3","3","lose","go","0"
"pit-trial","322","2247862","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7845","197","5","1","win","go","0"
"pit-trial","323","2252483","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1759.3999999761581","","","11","7845","4065","c","elianto","#3366ff99","-1"," ","0","0","[2616.1999999284744]","1","3","","","7845","198","4","2","win","no-go","0"
"pit-trial","324","2257339","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","b","elianto","#f73b6a7A"," ","-1","0","0","[2922.399999976158]","1","3","","","7845","199","3","3","lose","go","1"
"pit-trial","325","2262196","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7845","200","6","4","lose","no-go","1"
"pit-trial","326","2265922","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","865.1000000238419","","","11","7845","4065","y","elianto","#f73b6a7A"," "," ","1","0","[1722.3999999761581]","1","3","","","7845","201","7","3","lose","go","0"
"pit-trial","327","2269581","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","802.6000000238419","","","11","7845","4065","c","elianto","#3366ff99","-1"," ","0","+10","[1653]","1","3","","","7845","202","4","2","win","no-go","1"
"pit-trial","328","2274268","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1820.8999999761581","","","11","7845","4065","h","elianto","#f73b6a7A","-1"," ","0","-10","[2677.399999976158]","1","3","","","7845","203","6","4","lose","no-go","0"
"pit-trial","329","2278323","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1194.6999999284744","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[2048.2999999523163]","1","3","","","7845","204","5","1","win","go","0"
"pit-trial","330","2283193","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7845","205","6","4","lose","no-go","1"
"pit-trial","331","2288050","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7845","206","7","3","lose","go","0"
"pit-trial","332","2291704","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","790.2999999523163","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[1644.7999999523163]","1","3","","","7845","207","5","1","win","go","0"
"pit-trial","333","2295208","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","643.5","","","11","7845","4065","c","elianto","#3366ff99","-1"," ","0","0","[1495.7999999523163]","1","3","","","7845","208","4","2","win","no-go","0"
"pit-trial","334","2300071","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","z","elianto","#3366ff99"," ","-1","0","0","[3182.899999976158]","1","3","","","7845","209","5","1","win","go","0"
"pit-trial","335","2304926","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7845","210","4","2","win","no-go","0"
"pit-trial","336","2308155","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","360.2000000476837","","","11","7845","4065","y","elianto","#f73b6a7A"," "," ","1","0","[1217.4000000953674]","1","3","","","7845","211","7","3","lose","go","0"
"pit-trial","337","2313016","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","212","6","4","lose","no-go","0"
"pit-trial","338","2316612","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","734.7000000476837","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1588.5]","1","3","","","7845","213","8","2","win","no-go","0"
"pit-trial","339","2321476","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7845","214","7","3","lose","go","0"
"pit-trial","340","2325497","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1158.3999999761581","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[2016.2999999523163]","1","3","","","7845","215","5","1","win","go","0"
"pit-trial","341","2330359","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","216","6","4","lose","no-go","0"
"pit-trial","342","2335222","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7845","217","5","1","win","go","0"
"pit-trial","343","2339000","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","921","","","11","7845","4065","y","elianto","#f73b6a7A"," "," ","1","0","[1771.2000000476837]","1","3","","","7845","218","7","3","lose","go","0"
"pit-trial","344","2343858","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7845","219","8","2","win","no-go","1"
"pit-trial","345","2346913","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","192.60000002384186","","","11","7845","4065","h","elianto","#f73b6a7A","-1"," ","0","-10","[1047.5]","1","3","","","7845","220","6","4","lose","no-go","0"
"pit-trial","346","2351769","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","221","6","4","lose","no-go","0"
"pit-trial","347","2356631","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7845","222","9","2","win","no-go","0"
"pit-trial","348","2359781","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","296.7999999523163","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1147.8999999761581]","1","3","","","7845","223","8","2","win","no-go","0"
"pit-trial","349","2363327","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","683.7999999523163","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[1538.2999999523163]","1","3","","","7845","224","5","1","win","go","0"
"pit-trial","350","2366611","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","421.39999997615814","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[1278.1999999284744]","1","3","","","7845","225","5","1","win","go","0"
"pit-trial","351","2369800","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","327.7000000476837","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1185.2999999523163]","1","3","","","7845","226","8","2","win","no-go","0"
"pit-trial","352","2373245","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","589.2999999523163","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","+10","[1439.3999999761581]","1","3","","","7845","227","9","2","win","no-go","1"
"pit-trial","353","2378103","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","228","6","4","lose","no-go","0"
"pit-trial","354","2382965","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7845","229","6","4","lose","no-go","1"
"pit-trial","355","2386410","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","583.1000000238419","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","0","[1436.8999999761581]","1","3","","","7845","230","9","2","win","no-go","0"
"pit-trial","356","2389985","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","706.1000000238419","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1564.6999999284744]","1","3","","","7845","231","8","2","win","no-go","0"
"pit-trial","357","2394098","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1258.2000000476837","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[2110.4000000953674]","1","3","","","7845","232","5","1","win","go","0"
"pit-trial","358","2398953","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7845","233","8","2","win","no-go","0"
"pit-trial","359","2402532","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","724.3000000715256","","","11","7845","4065","y","elianto","#f73b6a7A"," "," ","1","0","[1575]","1","3","","","7845","234","7","3","lose","go","0"
"pit-trial","360","2405960","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","573.6999999284744","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","+10","[1425.3999999761581]","1","3","","","7845","235","9","2","win","no-go","1"
"pit-trial","361","2409533","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","709.3999999761581","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[1565.5]","1","3","","","7845","236","5","1","win","go","0"
"pit-trial","362","2413445","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1058.3000000715256","","","11","7845","4065","z","elianto","#3366ff99"," "," ","1","+10","[1909.7000000476837]","1","3","","","7845","237","5","1","win","go","0"
"pit-trial","363","2418303","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","238","6","4","lose","no-go","0"
"pit-trial","364","2421860","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","706.2999999523163","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1556.6000000238419]","1","3","","","7845","239","8","2","win","no-go","0"
"pit-trial","365","2425485","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","768.2000000476837","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","0","[1621.5]","1","3","","","7845","240","9","2","win","no-go","0"
"pit-trial","366","2430340","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7845","241","7","3","lose","go","1"
"pit-trial","367","2435205","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7845","242","8","2","win","no-go","0"
"pit-trial","368","2440061","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7845","243","5","1","win","go","0"
"pit-trial","369","2443906","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","987.1000000238419","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","0","[1842.1000000238419]","1","3","","","7845","244","9","2","win","no-go","0"
"pit-trial","370","2448769","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","245","6","4","lose","no-go","0"
"pit-trial","371","2453643","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7845","246","8","2","win","no-go","0"
"pit-trial","372","2458507","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7845","247","7","3","lose","go","0"
"pit-trial","373","2462561","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1180.5","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","0","[2038.2000000476837]","1","3","","","7845","248","9","2","win","no-go","0"
"pit-trial","374","2466265","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","844.3999999761581","","","11","7845","4065","y","elianto","#f73b6a7A"," "," ","1","0","[1698.4000000953674]","1","3","","","7845","249","7","3","lose","go","0"
"pit-trial","375","2471120","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","m","elianto","#3366ff99","-1","-1","1","0","[3029.7000000476837]","1","3","","","7845","250","9","2","win","no-go","1"
"pit-trial","376","2474684","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","703.6999999284744","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1554]","1","3","","","7845","251","8","2","win","no-go","0"
"pit-trial","377","2479537","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","252","6","4","lose","no-go","0"
"pit-trial","378","2484394","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7845","253","9","2","win","no-go","0"
"pit-trial","379","2489260","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7845","254","6","4","lose","no-go","0"
"pit-trial","380","2493173","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","1053.1000000238419","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1906.8999999761581]","1","3","","","7845","255","8","2","win","no-go","0"
"pit-trial","381","2496762","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","724.7999999523163","","","11","7845","4065","y","elianto","#f73b6a7A"," "," ","1","0","[1582.1999999284744]","1","3","","","7845","256","7","3","lose","go","0"
"pit-trial","382","2500346","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","726.6000000238419","","","11","7845","4065","r","elianto","#3366ff99","-1"," ","0","0","[1577.4000000953674]","1","3","","","7845","257","8","2","win","no-go","0"
"pit-trial","383","2504000","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","800.2999999523163","","","11","7845","4065","m","elianto","#3366ff99","-1"," ","0","0","[1651.7000000476837]","1","3","","","7845","258","9","2","win","no-go","0"
"pit-trial","384","2508862","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","-1","","","11","7845","4065","y","elianto","#f73b6a7A"," ","-1","0","-10","[2884.7000000476837]","1","3","","","7845","259","7","3","lose","go","0"
"pit-trial","385","2511974","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","","253.19999992847443","","","11","7845","4065","h","elianto","#f73b6a7A","-1"," ","0","0","[1104.2999999523163]","1","3","","","7845","260","6","4","lose","no-go","1"
"pit-instructions","386","2521380","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2402""
","
","","[{""page_index"":0,""viewing_time"":9403.200000047684}]","9403.399999976158","","","","","","","","","","","","","","","","","","","","","","","",""
