"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1794625","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","749.5","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","0","[1600.5]","1","3","","","13749","190","4","2","win","no-go","0"
"pit-trial","310","1798333","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","854.6000000014901","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1706.300000000745]","1","3","","","13749","191","5","1","win","go","0"
"pit-trial","311","1801818","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","631","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1481.5]","1","3","","","13749","192","3","3","lose","go","0"
"pit-trial","312","1806672","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13749","193","4","2","win","no-go","1"
"pit-trial","313","1810272","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","744.2000000011176","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","0","[1595.5]","1","3","","","13749","194","3","3","lose","go","0"
"pit-trial","314","1813712","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","585.1000000014901","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1436.7000000011176]","1","3","","","13749","195","5","1","win","go","0"
"pit-trial","315","1817143","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","575.2000000011176","","","25","13749","5970","r","elianto","#3366ff99"," "," ","1","+10","[1425.7999999988824]","1","3","","","13749","196","1","1","win","go","0"
"pit-trial","316","1821999","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","197","4","2","win","no-go","0"
"pit-trial","317","1825568","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","713.5","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1564.800000000745]","1","3","","","13749","198","5","1","win","go","0"
"pit-trial","318","1829344","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","919.0999999996275","","","25","13749","5970","b","elianto","#f73b6a7A","-1"," ","0","0","[1770.4000000003725]","1","3","","","13749","199","6","4","lose","no-go","1"
"pit-trial","319","1832957","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","757.5999999996275","","","25","13749","5970","h","elianto","#f73b6a7A"," "," ","1","-10","[1608]","1","3","","","13749","200","3","3","lose","go","1"
"pit-trial","320","1836815","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","1002","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1852.699999999255]","1","3","","","13749","201","7","3","lose","go","0"
"pit-trial","321","1841672","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","202","4","2","win","no-go","0"
"pit-trial","322","1846529","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","-10","[3000.699999999255]","1","3","","","13749","203","6","4","lose","no-go","1"
"pit-trial","323","1850135","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","748.9000000003725","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","0","[1599.7999999988824]","1","3","","","13749","204","5","1","win","go","1"
"pit-trial","324","1853602","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","610.8000000007451","","","25","13749","5970","b","elianto","#f73b6a7A","-1"," ","0","-10","[1462]","1","3","","","13749","205","6","4","lose","no-go","0"
"pit-trial","325","1858458","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","206","4","2","win","no-go","0"
"pit-trial","326","1861964","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","652.5","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","0","[1503]","1","3","","","13749","207","5","1","win","go","1"
"pit-trial","327","1865573","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","753.5999999996275","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1604.5999999996275]","1","3","","","13749","208","7","3","lose","go","0"
"pit-trial","328","1869300","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","871.5999999996275","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1722.5999999996275]","1","3","","","13749","209","7","3","lose","go","0"
"pit-trial","329","1873057","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","901.2999999988824","","","25","13749","5970","b","elianto","#f73b6a7A","-1"," ","0","-10","[1751.4000000003725]","1","3","","","13749","210","6","4","lose","no-go","0"
"pit-trial","330","1876668","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","757.2999999988824","","","25","13749","5970","z","elianto","#3366ff99","-1"," ","0","0","[1607.7999999988824]","1","3","","","13749","211","4","2","win","no-go","0"
"pit-trial","331","1880170","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","646.1999999992549","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1497.7999999988824]","1","3","","","13749","212","5","1","win","go","0"
"pit-trial","332","1883711","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","684.6999999992549","","","25","13749","5970","b","elianto","#f73b6a7A","-1"," ","0","-10","[1535.9000000003725]","1","3","","","13749","213","6","4","lose","no-go","0"
"pit-trial","333","1887231","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","663.5","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","0","[1514.699999999255]","1","3","","","13749","214","5","1","win","go","1"
"pit-trial","334","1890880","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","794.0999999996275","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1644.800000000745]","1","3","","","13749","215","7","3","lose","go","0"
"pit-trial","335","1894561","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","824.3000000007451","","","25","13749","5970","f","elianto","#3366ff99","-1"," ","0","0","[1676]","1","3","","","13749","216","8","2","win","no-go","0"
"pit-trial","336","1898032","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","615.5999999996275","","","25","13749","5970","f","elianto","#3366ff99","-1"," ","0","0","[1466.699999999255]","1","3","","","13749","217","8","2","win","no-go","0"
"pit-trial","337","1901717","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","828.6999999992549","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1679.5]","1","3","","","13749","218","7","3","lose","go","0"
"pit-trial","338","1905216","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","643","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1494.4000000003725]","1","3","","","13749","219","5","1","win","go","0"
"pit-trial","339","1910073","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","220","6","4","lose","no-go","0"
"pit-trial","340","1913649","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","721.3000000007451","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1571.4000000003725]","1","3","","","13749","221","5","1","win","go","0"
"pit-trial","341","1918506","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13749","222","6","4","lose","no-go","1"
"pit-trial","342","1922265","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","903.9000000003725","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","+10","[1755.2000000011176]","1","3","","","13749","223","9","2","win","no-go","1"
"pit-trial","343","1927121","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","224","8","2","win","no-go","0"
"pit-trial","344","1931978","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","225","6","4","lose","no-go","0"
"pit-trial","345","1935728","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","893.8999999985099","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1745.0999999996275]","1","3","","","13749","226","5","1","win","go","0"
"pit-trial","346","1940584","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","227","8","2","win","no-go","0"
"pit-trial","347","1944232","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","791.9000000003725","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","0","[1643]","1","3","","","13749","228","9","2","win","no-go","0"
"pit-trial","348","1947827","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","738.3000000007451","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1589.4000000003725]","1","3","","","13749","229","5","1","win","go","0"
"pit-trial","349","1951273","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","589.6999999992549","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","+10","[1440.5]","1","3","","","13749","230","9","2","win","no-go","1"
"pit-trial","350","1956129","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","231","6","4","lose","no-go","0"
"pit-trial","351","1960985","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","232","8","2","win","no-go","0"
"pit-trial","352","1964695","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","852.3000000007451","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","0","[1703.9000000003725]","1","3","","","13749","233","9","2","win","no-go","0"
"pit-trial","353","1968271","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","720.5999999996275","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1571.300000000745]","1","3","","","13749","234","5","1","win","go","0"
"pit-trial","354","1972325","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","1197.5","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[2049.2000000011176]","1","3","","","13749","235","7","3","lose","go","0"
"pit-trial","355","1977179","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13749","236","8","2","win","no-go","1"
"pit-trial","356","1982035","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","237","8","2","win","no-go","0"
"pit-trial","357","1985551","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","659.8999999985099","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","0","[1511.5]","1","3","","","13749","238","9","2","win","no-go","0"
"pit-trial","358","1989082","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","674.3000000007451","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1525.800000000745]","1","3","","","13749","239","5","1","win","go","0"
"pit-trial","359","1993939","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","240","6","4","lose","no-go","0"
"pit-trial","360","1997521","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","726.7999999988824","","","25","13749","5970","c","elianto","#3366ff99"," "," ","1","+10","[1577.2999999988824]","1","3","","","13749","241","5","1","win","go","0"
"pit-trial","361","2002378","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","242","8","2","win","no-go","0"
"pit-trial","362","2006038","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","803.6999999992549","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","+10","[1655.0999999996275]","1","3","","","13749","243","9","2","win","no-go","1"
"pit-trial","363","2009717","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","823","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","-10","[1673.3999999985099]","1","3","","","13749","244","7","3","lose","go","1"
"pit-trial","364","2013444","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","870.7999999988824","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1721.5]","1","3","","","13749","245","7","3","lose","go","0"
"pit-trial","365","2017001","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","701.5999999996275","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","0","[1552.300000000745]","1","3","","","13749","246","9","2","win","no-go","0"
"pit-trial","366","2021857","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","247","6","4","lose","no-go","0"
"pit-trial","367","2026714","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","248","8","2","win","no-go","0"
"pit-trial","368","2031572","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","249","6","4","lose","no-go","0"
"pit-trial","369","2035258","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","830.5","","","25","13749","5970","n","elianto","#3366ff99","-1"," ","0","0","[1681.300000000745]","1","3","","","13749","250","9","2","win","no-go","0"
"pit-trial","370","2039027","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","912.9000000003725","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1763.800000000745]","1","3","","","13749","251","7","3","lose","go","0"
"pit-trial","371","2043884","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","252","8","2","win","no-go","0"
"pit-trial","372","2047478","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","736.6000000014901","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1587.7000000011176]","1","3","","","13749","253","7","3","lose","go","0"
"pit-trial","373","2052334","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","254","8","2","win","no-go","0"
"pit-trial","374","2057190","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","255","6","4","lose","no-go","0"
"pit-trial","375","2062046","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","256","9","2","win","no-go","0"
"pit-trial","376","2066904","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13749","257","6","4","lose","no-go","0"
"pit-trial","377","2070462","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","703.2000000011176","","","25","13749","5970","t","elianto","#f73b6a7A"," "," ","1","0","[1554.2000000011176]","1","3","","","13749","258","7","3","lose","go","0"
"pit-trial","378","2075317","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","259","9","2","win","no-go","0"
"pit-trial","379","2080174","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","","-1","","","25","13749","5970","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13749","260","8","2","win","no-go","0"
"pit-instructions","380","2090088","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3541""
","
","","[{""page_index"":0,""viewing_time"":9910.10000000149}]","9910.700000001118","","","","","","","","","","","","","","","","","","","","","","","",""
