"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1676088","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","866.5","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1717]","1","3","","","16220","190","4","1","win","go","0"
"pit-trial","310","1680951","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","191","5","2","win","no-go","0"
"pit-trial","311","1685317","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1512.9000000953674","","","23","16220","6305","y","elianto","#f73b6a7A"," "," ","1","-10","[2363.7000000476837]","1","3","","","16220","192","2","3","lose","go","1"
"pit-trial","312","1689213","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1042.6999999284744","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","+10","[1892.7999999523163]","1","3","","","16220","193","5","2","win","no-go","1"
"pit-trial","313","1694072","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","194","3","4","lose","no-go","0"
"pit-trial","314","1697589","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","659.5999999046326","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1511.1000000238419]","1","3","","","16220","195","4","1","win","go","0"
"pit-trial","315","1702450","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","196","1","2","win","no-go","0"
"pit-trial","316","1707309","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","197","3","4","lose","no-go","0"
"pit-trial","317","1710985","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","815.9000000953674","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1669.3000000715256]","1","3","","","16220","198","4","1","win","go","0"
"pit-trial","318","1714568","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","729.5","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1579.8999999761581]","1","3","","","16220","199","4","1","win","go","0"
"pit-trial","319","1718112","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","690.9000000953674","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[1541.8000000715256]","1","3","","","16220","200","5","2","win","no-go","0"
"pit-trial","320","1721553","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","587.7000000476837","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[1438.3999999761581]","1","3","","","16220","201","5","2","win","no-go","0"
"pit-trial","321","1726407","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","202","7","4","lose","no-go","0"
"pit-trial","322","1730108","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","847.6000000238419","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1698.2000000476837]","1","3","","","16220","203","4","1","win","go","0"
"pit-trial","323","1734962","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","204","3","4","lose","no-go","0"
"pit-trial","324","1739822","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","205","7","4","lose","no-go","0"
"pit-trial","325","1743559","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","883.5","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1734.3999999761581]","1","3","","","16220","206","4","1","win","go","0"
"pit-trial","326","1747763","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1350","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[2201.399999976158]","1","3","","","16220","207","6","3","lose","go","0"
"pit-trial","327","1751395","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","778.4000000953674","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[1628.5]","1","3","","","16220","208","5","2","win","no-go","0"
"pit-trial","328","1755001","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","747.5","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1599.1000000238419]","1","3","","","16220","209","4","1","win","go","0"
"pit-trial","329","1758793","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","933.4000000953674","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[1784.6000000238419]","1","3","","","16220","210","5","2","win","no-go","0"
"pit-trial","330","1763649","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16220","211","6","3","lose","go","0"
"pit-trial","331","1768510","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","212","7","4","lose","no-go","0"
"pit-trial","332","1773364","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","213","7","4","lose","no-go","0"
"pit-trial","333","1777081","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","862","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[1712.7000000476837]","1","3","","","16220","214","6","3","lose","go","0"
"pit-trial","334","1780489","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","551.3999999761581","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[1402.2999999523163]","1","3","","","16220","215","5","2","win","no-go","0"
"pit-trial","335","1784169","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","822.8999999761581","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1674.7999999523163]","1","3","","","16220","216","8","1","win","go","0"
"pit-trial","336","1789026","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","217","7","4","lose","no-go","0"
"pit-trial","337","1792846","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","963.2999999523163","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[1815.7999999523163]","1","3","","","16220","218","6","3","lose","go","0"
"pit-trial","338","1797706","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","219","5","2","win","no-go","0"
"pit-trial","339","1801528","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","966.1999999284744","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1817.6000000238419]","1","3","","","16220","220","8","1","win","go","0"
"pit-trial","340","1805903","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1520.7999999523163","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[2372.600000023842]","1","3","","","16220","221","9","1","win","go","0"
"pit-trial","341","1810762","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","222","7","4","lose","no-go","0"
"pit-trial","342","1814362","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","746.3999999761581","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","0","[1596.7999999523163]","1","3","","","16220","223","8","1","win","go","1"
"pit-trial","343","1818394","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1177.2000000476837","","","23","16220","6305","c","elianto","#3366ff99","-1"," ","0","0","[2028.7000000476837]","1","3","","","16220","224","5","2","win","no-go","0"
"pit-trial","344","1821935","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","681.2999999523163","","","23","16220","6305","z","elianto","#3366ff99"," "," ","1","+10","[1533.7000000476837]","1","3","","","16220","225","4","1","win","go","0"
"pit-trial","345","1825792","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1001.3999999761581","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[1853.0999999046326]","1","3","","","16220","226","9","1","win","go","0"
"pit-trial","346","1829788","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1136.5","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[1988.7000000476837]","1","3","","","16220","227","6","3","lose","go","0"
"pit-trial","347","1833669","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1023","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1874]","1","3","","","16220","228","8","1","win","go","0"
"pit-trial","348","1837877","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1349.8999999761581","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","0","[2202]","1","3","","","16220","229","9","1","win","go","1"
"pit-trial","349","1842736","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16220","230","5","2","win","no-go","1"
"pit-trial","350","1846526","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","935.6000000238419","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","-10","[1787.3000000715256]","1","3","","","16220","231","6","3","lose","go","1"
"pit-trial","351","1850139","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","757.7999999523163","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","0","[1609.3999999761581]","1","3","","","16220","232","8","1","win","go","1"
"pit-trial","352","1854998","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","233","5","2","win","no-go","0"
"pit-trial","353","1859008","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1153.5","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[2006.2000000476837]","1","3","","","16220","234","6","3","lose","go","0"
"pit-trial","354","1863866","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16220","235","9","1","win","go","0"
"pit-trial","355","1867457","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","735.2999999523163","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1585.6000000238419]","1","3","","","16220","236","8","1","win","go","0"
"pit-trial","356","1872315","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16220","237","5","2","win","no-go","0"
"pit-trial","357","1876214","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1044.2000000476837","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[1895.2000000476837]","1","3","","","16220","238","9","1","win","go","0"
"pit-trial","358","1879819","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","751.8999999761581","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1602.7000000476837]","1","3","","","16220","239","8","1","win","go","0"
"pit-trial","359","1883630","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","955.2000000476837","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","-10","[1807.1000000238419]","1","3","","","16220","240","6","3","lose","go","1"
"pit-trial","360","1887975","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1489.1999999284744","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[2340]","1","3","","","16220","241","9","1","win","go","0"
"pit-trial","361","1891441","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","610.5999999046326","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1461]","1","3","","","16220","242","8","1","win","go","0"
"pit-trial","362","1895283","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","981.2000000476837","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[1833.8999999761581]","1","3","","","16220","243","6","3","lose","go","0"
"pit-trial","363","1900145","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","244","7","4","lose","no-go","0"
"pit-trial","364","1904046","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1046.6999999284744","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[1898.5]","1","3","","","16220","245","6","3","lose","go","0"
"pit-trial","365","1907745","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","843.5","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[1694.6000000238419]","1","3","","","16220","246","9","1","win","go","0"
"pit-trial","366","1912599","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16220","247","7","4","lose","no-go","1"
"pit-trial","367","1916162","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","706.1000000238419","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1556.2000000476837]","1","3","","","16220","248","8","1","win","go","0"
"pit-trial","368","1920033","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1013.5","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","0","[1865.2000000476837]","1","3","","","16220","249","9","1","win","go","1"
"pit-trial","369","1924895","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","250","7","4","lose","no-go","0"
"pit-trial","370","1929202","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1448.6999999284744","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[2301.5]","1","3","","","16220","251","6","3","lose","go","0"
"pit-trial","371","1932827","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","767.3000000715256","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1618.9000000953674]","1","3","","","16220","252","8","1","win","go","0"
"pit-trial","372","1937683","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","253","7","4","lose","no-go","0"
"pit-trial","373","1941239","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","701","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1551.8999999761581]","1","3","","","16220","254","8","1","win","go","0"
"pit-trial","374","1945272","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1176.9000000953674","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","-10","[2028.1000000238419]","1","3","","","16220","255","6","3","lose","go","1"
"pit-trial","375","1948824","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","696.2000000476837","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[1547.2999999523163]","1","3","","","16220","256","9","1","win","go","0"
"pit-trial","376","1952306","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","624.5","","","23","16220","6305","f","elianto","#3366ff99"," "," ","1","+10","[1475]","1","3","","","16220","257","8","1","win","go","0"
"pit-trial","377","1955944","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","782.5","","","23","16220","6305","n","elianto","#3366ff99"," "," ","1","+10","[1634.1000000238419]","1","3","","","16220","258","9","1","win","go","0"
"pit-trial","378","1960803","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","-1","","","23","16220","6305","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16220","259","7","4","lose","no-go","0"
"pit-trial","379","1964775","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","","1117","","","23","16220","6305","b","elianto","#f73b6a7A"," "," ","1","0","[1968]","1","3","","","16220","260","6","3","lose","go","0"
"pit-instructions","380","1971356","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2081""
","
","","[{""page_index"":0,""viewing_time"":6579.5}]","6579.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
