"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","318","1807665","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","809","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[1659]","1","3","","","10100","196","4","2","win","no-go","0"
"pit-trial","319","1812526","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","197","6","4","lose","no-go","0"
"pit-trial","320","1816212","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","825","","","19","10100","4764","b","elianto","#f73b6a7A"," "," ","1","0","[1677]","1","3","","","10100","198","3","3","lose","go","0"
"pit-trial","321","1821072","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","199","4","2","win","no-go","0"
"pit-trial","322","1824758","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","826.0000000002328","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1677.0000000002328]","1","3","","","10100","200","5","1","win","go","0"
"pit-trial","323","1829618","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10100","201","7","3","lose","go","0"
"pit-trial","324","1834479","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","202","4","2","win","no-go","0"
"pit-trial","325","1838522","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1182","","","19","10100","4764","h","elianto","#f73b6a7A","-1"," ","0","-10","[2032]","1","3","","","10100","203","6","4","lose","no-go","0"
"pit-trial","326","1842128","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","745.9999999997672","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1597]","1","3","","","10100","204","5","1","win","go","0"
"pit-trial","327","1845656","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","668.9999999997672","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1519]","1","3","","","10100","205","5","1","win","go","0"
"pit-trial","328","1849775","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1259","","","19","10100","4764","c","elianto","#3366ff99","-1"," ","0","0","[2109]","1","3","","","10100","206","4","2","win","no-go","0"
"pit-trial","329","1853679","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1041","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1894]","1","3","","","10100","207","7","3","lose","go","0"
"pit-trial","330","1858539","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","208","6","4","lose","no-go","0"
"pit-trial","331","1863399","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10100","209","6","4","lose","no-go","1"
"pit-trial","332","1867082","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","822.0000000002328","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1673]","1","3","","","10100","210","7","3","lose","go","0"
"pit-trial","333","1871943","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","211","4","2","win","no-go","0"
"pit-trial","334","1875412","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","606.9999999997672","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1459]","1","3","","","10100","212","5","1","win","go","0"
"pit-trial","335","1879542","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1269","","","19","10100","4764","r","elianto","#3366ff99","-1"," ","0","0","[2120]","1","3","","","10100","213","8","2","win","no-go","0"
"pit-trial","336","1883132","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","728","","","19","10100","4764","h","elianto","#f73b6a7A","-1"," ","0","-10","[1580]","1","3","","","10100","214","6","4","lose","no-go","0"
"pit-trial","337","1886761","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","770","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1620]","1","3","","","10100","215","7","3","lose","go","0"
"pit-trial","338","1890461","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","840.9999999997672","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1692]","1","3","","","10100","216","5","1","win","go","0"
"pit-trial","339","1893909","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","587","","","19","10100","4764","h","elianto","#f73b6a7A","-1"," ","0","-10","[1439.0000000002328]","1","3","","","10100","217","6","4","lose","no-go","0"
"pit-trial","340","1897381","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","611","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1462]","1","3","","","10100","218","5","1","win","go","0"
"pit-trial","341","1902241","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","219","8","2","win","no-go","0"
"pit-trial","342","1905845","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","741","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1594]","1","3","","","10100","220","7","3","lose","go","0"
"pit-trial","343","1909350","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","646.0000000002328","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","0","[1496.0000000002328]","1","3","","","10100","221","5","1","win","go","1"
"pit-trial","344","1914210","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","222","6","4","lose","no-go","0"
"pit-trial","345","1917991","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","920.9999999997672","","","19","10100","4764","m","elianto","#3366ff99","-1"," ","0","0","[1772]","1","3","","","10100","223","9","2","win","no-go","0"
"pit-trial","346","1922851","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","224","8","2","win","no-go","0"
"pit-trial","347","1927712","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","225","6","4","lose","no-go","0"
"pit-trial","348","1931349","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","778.0000000002328","","","19","10100","4764","m","elianto","#3366ff99","-1"," ","0","0","[1629.0000000002328]","1","3","","","10100","226","9","2","win","no-go","0"
"pit-trial","349","1936210","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","227","8","2","win","no-go","0"
"pit-trial","350","1939783","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","712.9999999997672","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1565]","1","3","","","10100","228","5","1","win","go","0"
"pit-trial","351","1944644","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","229","6","4","lose","no-go","0"
"pit-trial","352","1949504","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10100","230","8","2","win","no-go","1"
"pit-trial","353","1952990","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","625","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1477]","1","3","","","10100","231","5","1","win","go","0"
"pit-trial","354","1957007","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","1158","","","19","10100","4764","m","elianto","#3366ff99","-1"," ","0","0","[2009]","1","3","","","10100","232","9","2","win","no-go","0"
"pit-trial","355","1961866","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","233","9","2","win","no-go","0"
"pit-trial","356","1965530","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","806.0000000002328","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","-10","[1656.0000000002328]","1","3","","","10100","234","7","3","lose","go","1"
"pit-trial","357","1970389","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","235","8","2","win","no-go","0"
"pit-trial","358","1973908","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","659","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","0","[1509]","1","3","","","10100","236","5","1","win","go","1"
"pit-trial","359","1977377","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","610","","","19","10100","4764","m","elianto","#3366ff99","-1"," ","0","0","[1462]","1","3","","","10100","237","9","2","win","no-go","0"
"pit-trial","360","1981087","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","849.0000000002328","","","19","10100","4764","r","elianto","#3366ff99","-1"," ","0","0","[1701.0000000002328]","1","3","","","10100","238","8","2","win","no-go","0"
"pit-trial","361","1985948","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","239","6","4","lose","no-go","0"
"pit-trial","362","1989433","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","626.0000000002328","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1477.0000000002328]","1","3","","","10100","240","5","1","win","go","0"
"pit-trial","363","1994293","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","241","8","2","win","no-go","0"
"pit-trial","364","1998002","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","849","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","-10","[1700]","1","3","","","10100","242","7","3","lose","go","1"
"pit-trial","365","2002863","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","243","9","2","win","no-go","0"
"pit-trial","366","2006629","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","907.9999999997672","","","19","10100","4764","z","elianto","#3366ff99"," "," ","1","+10","[1757]","1","3","","","10100","244","5","1","win","go","0"
"pit-trial","367","2011489","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","245","9","2","win","no-go","0"
"pit-trial","368","2016350","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","246","6","4","lose","no-go","0"
"pit-trial","369","2021211","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","247","8","2","win","no-go","0"
"pit-trial","370","2024974","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","903","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1753.9999999997672]","1","3","","","10100","248","7","3","lose","go","0"
"pit-trial","371","2028473","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","639","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1490]","1","3","","","10100","249","7","3","lose","go","0"
"pit-trial","372","2033333","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","250","8","2","win","no-go","0"
"pit-trial","373","2038196","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","251","9","2","win","no-go","0"
"pit-trial","374","2043055","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10100","252","6","4","lose","no-go","1"
"pit-trial","375","2047916","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","253","6","4","lose","no-go","0"
"pit-trial","376","2052776","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10100","254","9","2","win","no-go","1"
"pit-trial","377","2056245","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","607.9999999997672","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1458.9999999997672]","1","3","","","10100","255","7","3","lose","go","0"
"pit-trial","378","2061104","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10100","256","8","2","win","no-go","1"
"pit-trial","379","2065964","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","257","8","2","win","no-go","0"
"pit-trial","380","2069506","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","683.9999999997672","","","19","10100","4764","y","elianto","#f73b6a7A"," "," ","1","0","[1535]","1","3","","","10100","258","7","3","lose","go","0"
"pit-trial","381","2074368","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10100","259","6","4","lose","no-go","0"
"pit-trial","382","2079228","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","","-1","","","19","10100","4764","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10100","260","9","2","win","no-go","0"
"pit-instructions","383","2100924","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3369""
","
","","[{""page_index"":0,""viewing_time"":21689.999999999767}]","21689.999999999767","","","","","","","","","","","","","","","","","","","","","","","",""
