"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1828392","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","450.69999998807907","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1305.2999999523163]","1","3","","","5874","190","1","1","win","go","0"
"pit-trial","310","1832304","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1053.1000000238419","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1908]","1","3","","","5874","191","5","1","win","go","0"
"pit-trial","311","1837169","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","192","4","2","win","no-go","0"
"pit-trial","312","1842032","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","193","4","2","win","no-go","0"
"pit-trial","313","1845960","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1065.2000000476837","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1919.6000000238419]","1","3","","","5874","194","5","1","win","go","0"
"pit-trial","314","1849464","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","640.6000000238419","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","-10","[1495.699999988079]","1","3","","","5874","195","3","3","lose","go","1"
"pit-trial","315","1852943","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","621.1999999880791","","","21","5874","2451","r","elianto","#3366ff99"," "," ","1","+10","[1474.5999999642372]","1","3","","","5874","196","1","1","win","go","0"
"pit-trial","316","1857807","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","197","6","4","lose","no-go","0"
"pit-trial","317","1861271","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","606.1999999880791","","","21","5874","2451","h","elianto","#f73b6a7A"," "," ","1","0","[1458.300000011921]","1","3","","","5874","198","3","3","lose","go","0"
"pit-trial","318","1864776","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","647.5","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1499.7000000476837]","1","3","","","5874","199","5","1","win","go","0"
"pit-trial","319","1869639","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","200","4","2","win","no-go","0"
"pit-trial","320","1874504","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","201","6","4","lose","no-go","0"
"pit-trial","321","1878671","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1307.5","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","-10","[2162]","1","3","","","5874","202","7","3","lose","go","1"
"pit-trial","322","1883535","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5874","203","5","1","win","go","0"
"pit-trial","323","1888399","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5874","204","4","2","win","no-go","1"
"pit-trial","324","1893263","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","205","4","2","win","no-go","0"
"pit-trial","325","1896974","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","856","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","-10","[1706.699999988079]","1","3","","","5874","206","7","3","lose","go","1"
"pit-trial","326","1900559","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","727.4000000357628","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1578.1000000238419]","1","3","","","5874","207","5","1","win","go","0"
"pit-trial","327","1905431","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","208","6","4","lose","no-go","0"
"pit-trial","328","1910296","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5874","209","7","3","lose","go","1"
"pit-trial","329","1913848","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","690.3000000119209","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1541.3999999761581]","1","3","","","5874","210","5","1","win","go","0"
"pit-trial","330","1918712","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","211","4","2","win","no-go","0"
"pit-trial","331","1923576","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","212","6","4","lose","no-go","0"
"pit-trial","332","1927831","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1391.3999999761581","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","+10","[2246.099999964237]","1","3","","","5874","213","8","2","win","no-go","1"
"pit-trial","333","1932695","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","214","6","4","lose","no-go","0"
"pit-trial","334","1937572","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5874","215","7","3","lose","go","0"
"pit-trial","335","1940992","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","559.1000000238419","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1410.2000000476837]","1","3","","","5874","216","5","1","win","go","0"
"pit-trial","336","1945856","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5874","217","7","3","lose","go","0"
"pit-trial","337","1949735","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1016.3999999761581","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","0","[1870.8999999761581]","1","3","","","5874","218","8","2","win","no-go","0"
"pit-trial","338","1953239","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","641.5999999642372","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1498.199999988079]","1","3","","","5874","219","5","1","win","go","0"
"pit-trial","339","1958103","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","220","6","4","lose","no-go","0"
"pit-trial","340","1961560","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","598.6000000238419","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","0","[1450.9000000357628]","1","3","","","5874","221","8","2","win","no-go","0"
"pit-trial","341","1966424","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","222","9","2","win","no-go","0"
"pit-trial","342","1970208","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","925.6000000238419","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","0","[1780.1000000238419]","1","3","","","5874","223","5","1","win","go","1"
"pit-trial","343","1975072","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","224","6","4","lose","no-go","1"
"pit-trial","344","1979936","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","225","6","4","lose","no-go","0"
"pit-trial","345","1983703","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","913.1000000238419","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","+10","[1763.699999988079]","1","3","","","5874","226","8","2","win","no-go","1"
"pit-trial","346","1988568","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5874","227","9","2","win","no-go","1"
"pit-trial","347","1992439","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1010.4000000357628","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","0","[1864.300000011921]","1","3","","","5874","228","5","1","win","go","1"
"pit-trial","348","1997303","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","229","6","4","lose","no-go","0"
"pit-trial","349","2002167","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","0","[4169.400000035763]","1","3","","","5874","230","9","2","win","no-go","1"
"pit-trial","350","2005727","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","702.8000000119209","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","0","[1553.699999988079]","1","3","","","5874","231","8","2","win","no-go","0"
"pit-trial","351","2009239","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","653","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1505.8999999761581]","1","3","","","5874","232","5","1","win","go","0"
"pit-trial","352","2012927","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","824.8999999761581","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1679.800000011921]","1","3","","","5874","233","5","1","win","go","0"
"pit-trial","353","2016351","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","566.5","","","21","5874","2451","n","elianto","#3366ff99","-1"," ","0","0","[1421.300000011921]","1","3","","","5874","234","9","2","win","no-go","0"
"pit-trial","354","2019856","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","643.4000000357628","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","0","[1496.7000000476837]","1","3","","","5874","235","8","2","win","no-go","0"
"pit-trial","355","2024720","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5874","236","7","3","lose","go","0"
"pit-trial","356","2029583","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","237","6","4","lose","no-go","1"
"pit-trial","357","2033015","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","570.3000000119209","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1425.1000000238419]","1","3","","","5874","238","5","1","win","go","0"
"pit-trial","358","2036568","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","687.1000000238419","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","0","[1542.7000000476837]","1","3","","","5874","239","8","2","win","no-go","0"
"pit-trial","359","2040248","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","820.4000000357628","","","21","5874","2451","n","elianto","#3366ff99","-1"," ","0","0","[1673.4000000357628]","1","3","","","5874","240","9","2","win","no-go","0"
"pit-trial","360","2043783","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","676.8000000119209","","","21","5874","2451","n","elianto","#3366ff99","-1"," ","0","0","[1529.3999999761581]","1","3","","","5874","241","9","2","win","no-go","0"
"pit-trial","361","2047368","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","721.1999999880791","","","21","5874","2451","f","elianto","#3366ff99","-1"," ","0","0","[1576.699999988079]","1","3","","","5874","242","8","2","win","no-go","0"
"pit-trial","362","2051408","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1177.7999999523163","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","0","[2032.199999988079]","1","3","","","5874","243","7","3","lose","go","0"
"pit-trial","363","2055023","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","755.8999999761581","","","21","5874","2451","c","elianto","#3366ff99"," "," ","1","+10","[1606.699999988079]","1","3","","","5874","244","5","1","win","go","0"
"pit-trial","364","2059888","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","245","9","2","win","no-go","0"
"pit-trial","365","2064752","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","246","8","2","win","no-go","0"
"pit-trial","366","2068984","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","1368.8999999761581","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","0","[2223.399999976158]","1","3","","","5874","247","7","3","lose","go","0"
"pit-trial","367","2073848","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","248","6","4","lose","no-go","0"
"pit-trial","368","2078712","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5874","249","6","4","lose","no-go","0"
"pit-trial","369","2083576","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","250","9","2","win","no-go","0"
"pit-trial","370","2088440","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","251","8","2","win","no-go","0"
"pit-trial","371","2092167","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","866.8000000119209","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","0","[1719]","1","3","","","5874","252","7","3","lose","go","0"
"pit-trial","372","2095888","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","855.9000000357628","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","0","[1711]","1","3","","","5874","253","7","3","lose","go","0"
"pit-trial","373","2100752","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","254","6","4","lose","no-go","1"
"pit-trial","374","2105615","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","255","9","2","win","no-go","0"
"pit-trial","375","2110480","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5874","256","8","2","win","no-go","1"
"pit-trial","376","2115344","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","257","9","2","win","no-go","0"
"pit-trial","377","2118919","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","711.5","","","21","5874","2451","t","elianto","#f73b6a7A"," "," ","1","-10","[1566]","1","3","","","5874","258","7","3","lose","go","1"
"pit-trial","378","2123784","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5874","259","8","2","win","no-go","0"
"pit-trial","379","2128648","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","","-1","","","21","5874","2451","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5874","260","6","4","lose","no-go","1"
"pit-instructions","380","2136097","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4108""
","
","","[{""page_index"":0,""viewing_time"":7447.199999988079}]","7447.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
