"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1766503","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","190","4","2","win","no-go","0"
"pit-trial","310","1770744","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1374","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[2226.899999999907,3194.600000000093,3344.100000000093,3480.399999999907]","4","3","","","11078","191","1","1","win","go","0"
"pit-trial","311","1774863","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1255","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[2106.1999999997206]","1","3","","","11078","192","5","1","win","go","0"
"pit-trial","312","1778629","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","902.2000000001863","","","10","11078","880","d","elianto","#3366ff99"," "," ","1","+10","[1753]","1","3","","","11078","193","1","1","win","go","0"
"pit-trial","313","1782568","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1075.6000000000931","","","10","11078","880","s","elianto","#3366ff99","-1"," ","0","0","[1925.7999999998137]","1","3","","","11078","194","4","2","win","no-go","0"
"pit-trial","314","1787433","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11078","195","5","1","win","go","0"
"pit-trial","315","1791647","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1352.5","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","-10","[2202.7000000001863]","1","3","","","11078","196","3","3","lose","go","1"
"pit-trial","316","1796063","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1554.3000000002794","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[2404.2999999998137]","1","3","","","11078","197","5","1","win","go","0"
"pit-trial","317","1800928","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","2000","","","10","11078","880","g","elianto","#f73b6a7A","-1"," ","0","-10","[2850.3000000002794]","1","3","","","11078","198","6","4","lose","no-go","0"
"pit-trial","318","1805058","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1263.2999999998137","","","10","11078","880","w","elianto","#f73b6a7A"," "," ","1","0","[2113.5]","1","3","","","11078","199","3","3","lose","go","0"
"pit-trial","319","1809924","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","200","4","2","win","no-go","0"
"pit-trial","320","1814790","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","201","6","4","lose","no-go","0"
"pit-trial","321","1819650","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11078","202","5","1","win","go","0"
"pit-trial","322","1824320","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1801.5999999996275","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","-10","[2658]","1","3","","","11078","203","7","3","lose","go","1"
"pit-trial","323","1829182","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","204","4","2","win","no-go","0"
"pit-trial","324","1834043","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11078","205","5","1","win","go","0"
"pit-trial","325","1838907","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11078","206","7","3","lose","go","0"
"pit-trial","326","1843772","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","207","4","2","win","no-go","0"
"pit-trial","327","1848251","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1614.7000000001863","","","10","11078","880","g","elianto","#f73b6a7A","-1"," ","0","-10","[2465]","1","3","","","11078","208","6","4","lose","no-go","0"
"pit-trial","328","1853116","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","209","4","2","win","no-go","0"
"pit-trial","329","1857978","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11078","210","5","1","win","go","0"
"pit-trial","330","1862589","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1748.3999999999069","","","10","11078","880","g","elianto","#f73b6a7A","-1"," ","0","-10","[2598.5]","1","3","","","11078","211","6","4","lose","no-go","0"
"pit-trial","331","1867452","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11078","212","7","3","lose","go","0"
"pit-trial","332","1872317","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","0","[2887.600000000093]","1","3","","","11078","213","6","4","lose","no-go","0"
"pit-trial","333","1876402","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1218.6000000000931","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[2070.600000000093]","1","3","","","11078","214","5","1","win","go","0"
"pit-trial","334","1880482","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1211.6000000000931","","","10","11078","880","l","elianto","#3366ff99","-1"," ","0","0","[2064.1999999997206]","1","3","","","11078","215","8","2","win","no-go","0"
"pit-trial","335","1884662","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1306.6000000000931","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","0","[2164.100000000093]","1","3","","","11078","216","7","3","lose","go","0"
"pit-trial","336","1889527","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","l","elianto","#3366ff99","-1","-1","1","+10","[3734.1999999997206]","1","3","","","11078","217","8","2","win","no-go","0"
"pit-trial","337","1894153","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1760.1000000000931","","","10","11078","880","g","elianto","#f73b6a7A","-1"," ","0","0","[2610]","1","3","","","11078","218","6","4","lose","no-go","1"
"pit-trial","338","1898777","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1757.0999999996275","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","0","[2610.100000000093]","1","3","","","11078","219","7","3","lose","go","0"
"pit-trial","339","1903140","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1497.2999999998137","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[2347.4000000003725]","1","3","","","11078","220","5","1","win","go","0"
"pit-trial","340","1906956","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","952.8000000002794","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[1803.2999999998137]","1","3","","","11078","221","5","1","win","go","0"
"pit-trial","341","1910547","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","724.3999999999069","","","10","11078","880","l","elianto","#3366ff99","-1"," ","0","+10","[1574.6000000000931]","1","3","","","11078","222","8","2","win","no-go","1"
"pit-trial","342","1914183","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","772.5","","","10","11078","880","g","elianto","#f73b6a7A","-1"," ","0","-10","[1622.8000000002794]","1","3","","","11078","223","6","4","lose","no-go","0"
"pit-trial","343","1918353","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1304","","","10","11078","880","u","elianto","#3366ff99","-1"," ","0","0","[2157.5999999996275]","1","3","","","11078","224","9","2","win","no-go","0"
"pit-trial","344","1922366","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1145.5","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[2000.8000000002794]","1","3","","","11078","225","5","1","win","go","0"
"pit-trial","345","1927231","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","226","8","2","win","no-go","0"
"pit-trial","346","1931501","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1407","","","10","11078","880","g","elianto","#f73b6a7A","-1"," ","0","-10","[2257.1999999997206]","1","3","","","11078","227","6","4","lose","no-go","0"
"pit-trial","347","1935839","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1469.8000000002794","","","10","11078","880","u","elianto","#3366ff99","-1"," ","0","0","[2321.3000000002794]","1","3","","","11078","228","9","2","win","no-go","0"
"pit-trial","348","1940704","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","u","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11078","229","9","2","win","no-go","1"
"pit-trial","349","1945569","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11078","230","6","4","lose","no-go","1"
"pit-trial","350","1949349","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","911.7999999998137","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","0","[1766.7999999998137]","1","3","","","11078","231","5","1","win","go","1"
"pit-trial","351","1954211","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11078","232","8","2","win","no-go","1"
"pit-trial","352","1958180","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1104","","","10","11078","880","p","elianto","#3366ff99"," "," ","1","+10","[1954.6000000000931]","1","3","","","11078","233","5","1","win","go","0"
"pit-trial","353","1962455","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1409.8000000002794","","","10","11078","880","u","elianto","#3366ff99","-1"," ","0","0","[2260.100000000093]","1","3","","","11078","234","9","2","win","no-go","0"
"pit-trial","354","1966711","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1389.1000000000931","","","10","11078","880","l","elianto","#3366ff99","-1"," ","0","0","[2239.100000000093]","1","3","","","11078","235","8","2","win","no-go","0"
"pit-trial","355","1971389","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1812.7000000001863","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","0","[2663.399999999907]","1","3","","","11078","236","7","3","lose","go","0"
"pit-trial","356","1975330","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1076.5","","","10","11078","880","u","elianto","#3366ff99","-1"," ","0","0","[1926.7999999998137]","1","3","","","11078","237","9","2","win","no-go","0"
"pit-trial","357","1978854","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","658.5","","","10","11078","880","l","elianto","#3366ff99","-1"," ","0","0","[1508.8000000002794]","1","3","","","11078","238","8","2","win","no-go","0"
"pit-trial","358","1983717","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11078","239","6","4","lose","no-go","1"
"pit-trial","359","1988581","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11078","240","5","1","win","go","0"
"pit-trial","360","1993448","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","11078","241","5","1","win","go","1"
"pit-trial","361","1997510","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1188.7000000001863","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","0","[2046.6000000000931]","1","3","","","11078","242","7","3","lose","go","0"
"pit-trial","362","2001111","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","737.6000000000931","","","10","11078","880","u","elianto","#3366ff99","-1"," ","0","0","[1587.7000000001863]","1","3","","","11078","243","9","2","win","no-go","0"
"pit-trial","363","2005087","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1111.2999999998137","","","10","11078","880","l","elianto","#3366ff99","-1"," ","0","0","[1961.6999999997206]","1","3","","","11078","244","8","2","win","no-go","0"
"pit-trial","364","2009952","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","245","9","2","win","no-go","0"
"pit-trial","365","2014815","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","246","6","4","lose","no-go","0"
"pit-trial","366","2019676","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11078","247","7","3","lose","go","0"
"pit-trial","367","2024537","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","l","elianto","#3366ff99","-1","-1","1","+10","[2898]","1","3","","","11078","248","8","2","win","no-go","0"
"pit-trial","368","2029090","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1688.3999999999069","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","0","[2538.5999999996275]","1","3","","","11078","249","7","3","lose","go","0"
"pit-trial","369","2033955","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","250","6","4","lose","no-go","0"
"pit-trial","370","2038346","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1529.7000000001863","","","10","11078","880","l","elianto","#3366ff99","-1"," ","0","0","[2379.7000000001863]","1","3","","","11078","251","8","2","win","no-go","0"
"pit-trial","371","2043209","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","252","9","2","win","no-go","0"
"pit-trial","372","2047613","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","1536.2000000001863","","","10","11078","880","a","elianto","#f73b6a7A"," "," ","1","0","[2386.399999999907]","1","3","","","11078","253","7","3","lose","go","0"
"pit-trial","373","2052477","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","254","6","4","lose","no-go","0"
"pit-trial","374","2057340","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","255","9","2","win","no-go","0"
"pit-trial","375","2062202","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","256","8","2","win","no-go","0"
"pit-trial","376","2067068","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","a","elianto","#f73b6a7A"," ","-1","0","-10","[3014]","1","3","","","11078","257","7","3","lose","go","0"
"pit-trial","377","2071934","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11078","258","6","4","lose","no-go","0"
"pit-trial","378","2076800","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","259","8","2","win","no-go","0"
"pit-trial","379","2081666","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","","-1","","","10","11078","880","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11078","260","9","2","win","no-go","0"
"pit-instructions","380","2092175","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""7547""
","
","","[{""page_index"":0,""viewing_time"":10495.099999999627}]","10499.099999999627","","","","","","","","","","","","","","","","","","","","","","","",""
