"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1752629","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","664.3000001907349","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1515.5]","1","3","","","9001","183","4","1","win","go","0"
"pit-trial","309","1757484","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","184","1","2","win","no-go","0"
"pit-trial","310","1761159","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","819.9000000953674","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1670.8000001907349]","1","3","","","9001","185","4","1","win","go","0"
"pit-trial","311","1765435","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1421.4000000953674","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[2272.9000000953674]","1","3","","","9001","186","3","4","lose","no-go","0"
"pit-trial","312","1770290","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","187","1","2","win","no-go","0"
"pit-trial","313","1775145","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","+10","[3093.2999999523163]","1","3","","","9001","188","5","2","win","no-go","0"
"pit-trial","314","1779179","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1179","","","25","9001","4159","e","elianto","#f73b6a7A"," "," ","1","0","[2029.9000000953674]","1","3","","","9001","189","2","3","lose","go","0"
"pit-trial","315","1783049","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1016.3999998569489","","","25","9001","4159","p","elianto","#3366ff99","-1"," ","0","+10","[1866.2999999523163]","1","3","","","9001","190","5","2","win","no-go","1"
"pit-trial","316","1787904","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","d","elianto","#3366ff99","-1","-1","1","+10","[3491.7000000476837]","1","3","","","9001","191","1","2","win","no-go","0"
"pit-trial","317","1791326","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","567.1999998092651","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1418.1999998092651]","1","3","","","9001","192","4","1","win","go","0"
"pit-trial","318","1796180","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","193","3","4","lose","no-go","0"
"pit-trial","319","1799572","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","538.6000001430511","","","25","9001","4159","p","elianto","#3366ff99","-1"," ","0","0","[1389.4000000953674]","1","3","","","9001","194","5","2","win","no-go","0"
"pit-trial","320","1803001","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","574","","","25","9001","4159","d","elianto","#3366ff99","-1"," ","0","0","[1425]","1","3","","","9001","195","1","2","win","no-go","0"
"pit-trial","321","1806370","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","513.2000000476837","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1364.8999998569489]","1","3","","","9001","196","4","1","win","go","0"
"pit-trial","322","1809818","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","593.2000000476837","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1444]","1","3","","","9001","197","4","1","win","go","0"
"pit-trial","323","1813330","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","657.5999999046326","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1508.7000000476837]","1","3","","","9001","198","4","1","win","go","0"
"pit-trial","324","1817268","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1084.9000000953674","","","25","9001","4159","p","elianto","#3366ff99","-1"," ","0","0","[1935]","1","3","","","9001","199","5","2","win","no-go","0"
"pit-trial","325","1821213","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1088.5999999046326","","","25","9001","4159","w","elianto","#f73b6a7A","-1"," ","0","-10","[1940]","1","3","","","9001","200","3","4","lose","no-go","0"
"pit-trial","326","1826068","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9001","201","3","4","lose","no-go","1"
"pit-trial","327","1829611","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","688.1000001430511","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1539.6000001430511]","1","3","","","9001","202","4","1","win","go","0"
"pit-trial","328","1833987","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1522.4000000953674","","","25","9001","4159","a","elianto","#f73b6a7A","-1"," ","0","-10","[2373]","1","3","","","9001","203","7","4","lose","no-go","0"
"pit-trial","329","1837539","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","698.4000000953674","","","25","9001","4159","p","elianto","#3366ff99","-1"," ","0","0","[1548.5]","1","3","","","9001","204","5","2","win","no-go","0"
"pit-trial","330","1841071","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","677.3999998569489","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","0","[1529]","1","3","","","9001","205","4","1","win","go","1"
"pit-trial","331","1845509","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1582.3999998569489","","","25","9001","4159","p","elianto","#3366ff99","-1"," ","0","+10","[2433.5]","1","3","","","9001","206","5","2","win","no-go","1"
"pit-trial","332","1849829","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1466.0999999046326","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[2316.2000000476837]","1","3","","","9001","207","6","3","lose","go","0"
"pit-trial","333","1853920","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1234.8999998569489","","","25","9001","4159","a","elianto","#f73b6a7A","-1"," ","0","-10","[2086.4000000953674]","1","3","","","9001","208","7","4","lose","no-go","0"
"pit-trial","334","1858774","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","209","5","2","win","no-go","0"
"pit-trial","335","1862889","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1259.9000000953674","","","25","9001","4159","a","elianto","#f73b6a7A","-1"," ","0","-10","[2110.899999856949]","1","3","","","9001","210","7","4","lose","no-go","0"
"pit-trial","336","1866471","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","724.2000000476837","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[1576.8999998569489,2519.2999999523163]","2","3","","","9001","211","4","1","win","go","0"
"pit-trial","337","1870862","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1536","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[2388.100000143051]","1","3","","","9001","212","6","3","lose","go","0"
"pit-trial","338","1875716","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","213","7","4","lose","no-go","0"
"pit-trial","339","1880571","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","214","5","2","win","no-go","0"
"pit-trial","340","1884961","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1534.7999999523163","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[2385.699999809265]","1","3","","","9001","215","8","1","win","go","0"
"pit-trial","341","1889816","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9001","216","6","3","lose","go","0"
"pit-trial","342","1894670","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","217","7","4","lose","no-go","0"
"pit-trial","343","1898557","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1031.2999999523163","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1881.9000000953674]","1","3","","","9001","218","8","1","win","go","0"
"pit-trial","344","1903411","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9001","219","5","2","win","no-go","1"
"pit-trial","345","1907147","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","881.4000000953674","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1732.4000000953674]","1","3","","","9001","220","6","3","lose","go","0"
"pit-trial","346","1912002","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","221","5","2","win","no-go","0"
"pit-trial","347","1916856","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","222","7","4","lose","no-go","0"
"pit-trial","348","1920526","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","814.4000000953674","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1664.5]","1","3","","","9001","223","8","1","win","go","0"
"pit-trial","349","1924156","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","775.5","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1626.0999999046326]","1","3","","","9001","224","9","1","win","go","0"
"pit-trial","350","1928200","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","1188.5","","","25","9001","4159","s","elianto","#3366ff99"," "," ","1","+10","[2038.9000000953674]","1","3","","","9001","225","4","1","win","go","0"
"pit-trial","351","1931860","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","805.2999999523163","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1656.4000000953674]","1","3","","","9001","226","9","1","win","go","0"
"pit-trial","352","1935514","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","800.2999999523163","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","-10","[1650.7000000476837]","1","3","","","9001","227","6","3","lose","go","1"
"pit-trial","353","1939027","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","658.5","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1509.2999999523163]","1","3","","","9001","228","8","1","win","go","0"
"pit-trial","354","1942414","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","532","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1383.6999998092651]","1","3","","","9001","229","8","1","win","go","0"
"pit-trial","355","1947273","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9001","230","5","2","win","no-go","1"
"pit-trial","356","1950951","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","825.2999999523163","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","0","[1675.3000001907349]","1","3","","","9001","231","9","1","win","go","1"
"pit-trial","357","1954530","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","725.7999999523163","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1576]","1","3","","","9001","232","6","3","lose","go","0"
"pit-trial","358","1958011","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","626.8000001907349","","","25","9001","4159","p","elianto","#3366ff99","-1"," ","0","0","[1477.7000000476837]","1","3","","","9001","233","5","2","win","no-go","0"
"pit-trial","359","1961584","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","717.2000000476837","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1568]","1","3","","","9001","234","9","1","win","go","0"
"pit-trial","360","1965280","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","841.2000000476837","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1692]","1","3","","","9001","235","6","3","lose","go","0"
"pit-trial","361","1968837","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","702.9000000953674","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1553.4000000953674]","1","3","","","9001","236","8","1","win","go","0"
"pit-trial","362","1972239","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","548.2000000476837","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1399.5999999046326]","1","3","","","9001","237","8","1","win","go","0"
"pit-trial","363","1975992","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","896.7000000476837","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1749.1000001430511]","1","3","","","9001","238","6","3","lose","go","0"
"pit-trial","364","1979586","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","738.6999998092651","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1588.6999998092651]","1","3","","","9001","239","9","1","win","go","0"
"pit-trial","365","1984440","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9001","240","5","2","win","no-go","0"
"pit-trial","366","1988082","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","786","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1636.6000001430511]","1","3","","","9001","241","9","1","win","go","0"
"pit-trial","367","1991641","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","704.7000000476837","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1555.8999998569489]","1","3","","","9001","242","6","3","lose","go","0"
"pit-trial","368","1996495","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","243","7","4","lose","no-go","0"
"pit-trial","369","1999951","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","600.9000000953674","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1451.6999998092651]","1","3","","","9001","244","8","1","win","go","0"
"pit-trial","370","2003593","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","786.8000001907349","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1638.1000001430511]","1","3","","","9001","245","6","3","lose","go","0"
"pit-trial","371","2007079","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","630.1000001430511","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1480.9000000953674]","1","3","","","9001","246","8","1","win","go","0"
"pit-trial","372","2011934","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","247","7","4","lose","no-go","0"
"pit-trial","373","2015404","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","616.8000001907349","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","0","[1467.6000001430511]","1","3","","","9001","248","9","1","win","go","1"
"pit-trial","374","2020258","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","249","7","4","lose","no-go","0"
"pit-trial","375","2023984","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","871.2999999523163","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1721.2999999523163]","1","3","","","9001","250","9","1","win","go","0"
"pit-trial","376","2027510","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","671.5999999046326","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1522]","1","3","","","9001","251","8","1","win","go","0"
"pit-trial","377","2031302","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","937.6000001430511","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1788.2999999523163]","1","3","","","9001","252","6","3","lose","go","0"
"pit-trial","378","2035004","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","848.0999999046326","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","-10","[1698.2000000476837]","1","3","","","9001","253","6","3","lose","go","1"
"pit-trial","379","2039861","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9001","254","7","4","lose","no-go","0"
"pit-trial","380","2043324","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","608.3000001907349","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1458.3999998569489]","1","3","","","9001","255","9","1","win","go","0"
"pit-trial","381","2046746","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","568.9000000953674","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1419.4000000953674]","1","3","","","9001","256","8","1","win","go","0"
"pit-trial","382","2050169","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","568.2999999523163","","","25","9001","4159","l","elianto","#3366ff99"," "," ","1","+10","[1418.7999999523163]","1","3","","","9001","257","8","1","win","go","0"
"pit-trial","383","2055025","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","-1","","","25","9001","4159","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9001","258","7","4","lose","no-go","1"
"pit-trial","384","2058504","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","624.3999998569489","","","25","9001","4159","u","elianto","#3366ff99"," "," ","1","+10","[1475.7000000476837]","1","3","","","9001","259","9","1","win","go","0"
"pit-trial","385","2062119","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1819""
","
","","","759.2000000476837","","","25","9001","4159","g","elianto","#f73b6a7A"," "," ","1","0","[1610.2999999523163]","1","3","","","9001","260","6","3","lose","go","0"
