"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","2398378","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13511","184","3","4","lose","no-go","1"
"pit-trial","307","2401380","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","143.79999995231628","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[993.9000000953674]","1","3","","","13511","185","5","2","win","no-go","0"
"pit-trial","308","2404724","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","487.59999990463257","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1338.7000000476837]","1","3","","","13511","186","1","2","win","no-go","0"
"pit-trial","309","2408620","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1028.7999999523163","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1882.7000000476837]","1","3","","","13511","187","3","4","lose","no-go","0"
"pit-trial","310","2412033","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","553","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[1406]","1","3","","","13511","188","4","1","win","go","0"
"pit-trial","311","2415455","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","563.7999999523163","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[1415.8000001907349]","1","3","","","13511","189","4","1","win","go","0"
"pit-trial","312","2420009","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1693.6000001430511","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[2543.699999809265]","1","3","","","13511","190","5","2","win","no-go","0"
"pit-trial","313","2424872","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","191","2","3","lose","go","0"
"pit-trial","314","2428268","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","535.5999999046326","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[1388.7000000476837]","1","3","","","13511","192","1","2","win","no-go","0"
"pit-trial","315","2433130","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13511","193","4","1","win","go","0"
"pit-trial","316","2437302","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1311.0999999046326","","","11","13511","5783","l","elianto","#3366ff99","-1"," ","0","0","[109.29999995231628,2166.2999999523163]","2","3","","","13511","194","1","2","win","no-go","0"
"pit-trial","317","2441173","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","1009.5","","","11","13511","5783","g","elianto","#f73b6a7A","-1"," ","0","-10","[1860.5]","1","3","","","13511","195","3","4","lose","no-go","0"
"pit-trial","318","2444620","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","578.5","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","+10","[1433.1000001430511]","1","3","","","13511","196","5","2","win","no-go","1"
"pit-trial","319","2448033","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","557.9000000953674","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[1408.4000000953674]","1","3","","","13511","197","4","1","win","go","0"
"pit-trial","320","2450997","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","98","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[952.1000001430511]","1","3","","","13511","198","4","1","win","go","0"
"pit-trial","321","2455868","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","199","3","4","lose","no-go","0"
"pit-trial","322","2459234","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","507","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","+10","[1357.2999999523163]","1","3","","","13511","200","5","2","win","no-go","1"
"pit-trial","323","2462720","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","615.6000001430511","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[1475.5999999046326]","1","3","","","13511","201","4","1","win","go","0"
"pit-trial","324","2467589","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13511","202","3","4","lose","no-go","1"
"pit-trial","325","2472456","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","203","7","4","lose","no-go","0"
"pit-trial","326","2475806","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","476.2999999523163","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","+10","[1332.1999998092651]","1","3","","","13511","204","5","2","win","no-go","1"
"pit-trial","327","2480670","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","205","7","4","lose","no-go","0"
"pit-trial","328","2484017","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","483.60000014305115","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[1337.8999998569489]","1","3","","","13511","206","4","1","win","go","0"
"pit-trial","329","2488895","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","207","6","3","lose","go","0"
"pit-trial","330","2492401","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","639.3999998569489","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[1493.2999999523163]","1","3","","","13511","208","5","2","win","no-go","0"
"pit-trial","331","2497263","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13511","209","5","2","win","no-go","0"
"pit-trial","332","2500610","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","482.2999999523163","","","11","13511","5783","w","elianto","#f73b6a7A"," "," ","1","-10","[1332.5]","1","3","","","13511","210","6","3","lose","go","1"
"pit-trial","333","2504083","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","602.7000000476837","","","11","13511","5783","e","elianto","#f73b6a7A","-1"," ","0","-10","[1453.7000000476837]","1","3","","","13511","211","7","4","lose","no-go","0"
"pit-trial","334","2507443","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","498.7000000476837","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","0","[1350.3000001907349]","1","3","","","13511","212","4","1","win","go","1"
"pit-trial","335","2510795","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","487.7999999523163","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1344.0999999046326]","1","3","","","13511","213","8","1","win","go","0"
"pit-trial","336","2515658","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","214","7","4","lose","no-go","0"
"pit-trial","337","2519034","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","520","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[1370]","1","3","","","13511","215","5","2","win","no-go","0"
"pit-trial","338","2523900","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","216","6","3","lose","go","0"
"pit-trial","339","2527388","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","625.0999999046326","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[1479.7999999523163]","1","3","","","13511","217","5","2","win","no-go","0"
"pit-trial","340","2530868","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","614.0999999046326","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1468.4000000953674]","1","3","","","13511","218","8","1","win","go","0"
"pit-trial","341","2535730","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","219","7","4","lose","no-go","0"
"pit-trial","342","2540601","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13511","220","6","3","lose","go","1"
"pit-trial","343","2543797","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","338.40000009536743","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[1188.6000001430511]","1","3","","","13511","221","5","2","win","no-go","0"
"pit-trial","344","2548680","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","222","7","4","lose","no-go","0"
"pit-trial","345","2552191","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","640.4000000953674","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1498.6000001430511]","1","3","","","13511","223","8","1","win","go","0"
"pit-trial","346","2555654","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","605.5999999046326","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1455.7000000476837]","1","3","","","13511","224","9","1","win","go","0"
"pit-trial","347","2560523","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","225","6","3","lose","go","0"
"pit-trial","348","2563846","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","457.2999999523163","","","11","13511","5783","p","elianto","#3366ff99"," "," ","1","+10","[1312]","1","3","","","13511","226","4","1","win","go","0"
"pit-trial","349","2567268","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","560.5999999046326","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1413.3000001907349]","1","3","","","13511","227","9","1","win","go","0"
"pit-trial","350","2570695","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","547.7000000476837","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1401.7000000476837]","1","3","","","13511","228","8","1","win","go","0"
"pit-trial","351","2574059","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","494.5","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[1352.5]","1","3","","","13511","229","5","2","win","no-go","0"
"pit-trial","352","2578928","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13511","230","8","1","win","go","0"
"pit-trial","353","2582336","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","543.7000000476837","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1395.2999999523163]","1","3","","","13511","231","9","1","win","go","0"
"pit-trial","354","2585616","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","409.30000019073486","","","11","13511","5783","w","elianto","#f73b6a7A"," "," ","1","0","[1261.2000000476837]","1","3","","","13511","232","6","3","lose","go","0"
"pit-trial","355","2590502","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","233","6","3","lose","go","0"
"pit-trial","356","2595374","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13511","234","5","2","win","no-go","0"
"pit-trial","357","2600251","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13511","235","8","1","win","go","0"
"pit-trial","358","2603706","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","590.8999998569489","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1443.8999998569489]","1","3","","","13511","236","9","1","win","go","0"
"pit-trial","359","2607070","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","498.2000000476837","","","11","13511","5783","s","elianto","#3366ff99","-1"," ","0","0","[1351.8999998569489]","1","3","","","13511","237","5","2","win","no-go","0"
"pit-trial","360","2611941","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","238","6","3","lose","go","0"
"pit-trial","361","2616803","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13511","239","9","1","win","go","0"
"pit-trial","362","2620175","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","510.39999985694885","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1360.8999998569489]","1","3","","","13511","240","8","1","win","go","0"
"pit-trial","363","2623537","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","489.7000000476837","","","11","13511","5783","w","elianto","#f73b6a7A"," "," ","1","0","[1343]","1","3","","","13511","241","6","3","lose","go","0"
"pit-trial","364","2626785","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","387.40000009536743","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1241.5]","1","3","","","13511","242","9","1","win","go","0"
"pit-trial","365","2630360","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","716.6000001430511","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1570.0999999046326]","1","3","","","13511","243","8","1","win","go","0"
"pit-trial","366","2633923","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","699.7000000476837","","","11","13511","5783","e","elianto","#f73b6a7A","-1"," ","0","-10","[1553.2999999523163]","1","3","","","13511","244","7","4","lose","no-go","0"
"pit-trial","367","2638795","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","245","7","4","lose","no-go","0"
"pit-trial","368","2642161","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","504.19999980926514","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1356.2000000476837]","1","3","","","13511","246","8","1","win","go","0"
"pit-trial","369","2647021","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","247","6","3","lose","go","0"
"pit-trial","370","2651883","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13511","248","9","1","win","go","0"
"pit-trial","371","2656761","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","249","6","3","lose","go","0"
"pit-trial","372","2659742","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","123.29999995231628","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[974.2999999523163]","1","3","","","13511","250","8","1","win","go","0"
"pit-trial","373","2663330","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","724.4000000953674","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1581.5]","1","3","","","13511","251","9","1","win","go","0"
"pit-trial","374","2668188","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","252","7","4","lose","no-go","0"
"pit-trial","375","2671531","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","474.7000000476837","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1331]","1","3","","","13511","253","8","1","win","go","0"
"pit-trial","376","2676398","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","254","7","4","lose","no-go","0"
"pit-trial","377","2679764","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","505.90000009536743","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1358.2999999523163]","1","3","","","13511","255","9","1","win","go","0"
"pit-trial","378","2684627","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","256","6","3","lose","go","0"
"pit-trial","379","2689496","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13511","257","7","4","lose","no-go","0"
"pit-trial","380","2692731","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","371.59999990463257","","","11","13511","5783","d","elianto","#3366ff99"," "," ","1","+10","[1225.0999999046326]","1","3","","","13511","258","8","1","win","go","0"
"pit-trial","381","2697600","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","-1","","","11","13511","5783","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13511","259","6","3","lose","go","0"
"pit-trial","382","2701064","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","","600.7000000476837","","","11","13511","5783","j","elianto","#3366ff99"," "," ","1","+10","[1453.3999998569489]","1","3","","","13511","260","9","1","win","go","0"
"pit-instructions","383","2707077","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2978""
","
","","[{""page_index"":0,""viewing_time"":6007.600000143051}]","6008.800000190735","","","","","","","","","","","","","","","","","","","","","","","",""
