"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","178","1253573","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1392.199999988079","","","21","10162","4760","c","elianto","#3366ff99","-1"," ","0","0","[2242.7999999821186]","1","2","","","10162","57","4","2","win","no-go","0"
"pit-trial","179","1258426","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10162","58","0","4","lose","no-go","0"
"pit-trial","180","1263280","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10162","59","3","3","lose","go","0"
"pit-trial","181","1268134","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10162","60","1","1","win","go","0"
"pit-trial","182","1271951","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","964.4000000059605","","","21","10162","4760","f","elianto","#3366ff99"," "," ","1","0","[1815.300000011921]","1","2","","","10162","61","1","1","win","go","1"
"pit-trial","183","1275825","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1020.1000000238419","","","21","10162","4760","c","elianto","#3366ff99","-1"," ","0","+10","[1871.1000000238419]","1","2","","","10162","62","4","2","win","no-go","1"
"pit-trial","184","1280680","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10162","63","3","3","lose","go","0"
"pit-trial","185","1285533","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10162","64","2","4","lose","no-go","0"
"pit-trial","186","1290387","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10162","65","1","1","win","go","0"
"pit-trial","187","1295242","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10162","66","4","2","win","no-go","0"
"pit-trial","188","1299901","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1806.0999999940395","","","21","10162","4760","b","elianto","#f73b6a7A"," "," ","1","0","[2656.7999999821186]","1","2","","","10162","67","3","3","lose","go","0"
"pit-trial","189","1304755","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10162","68","2","4","lose","no-go","0"
"pit-trial","190","1309610","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10162","69","3","3","lose","go","1"
"pit-trial","191","1313769","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1304.9000000059605","","","21","10162","4760","z","elianto","#3366ff99"," "," ","1","+10","[2155.800000011921]","1","2","","","10162","70","5","1","win","go","0"
"pit-trial","192","1317438","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","817.1000000238419","","","21","10162","4760","f","elianto","#3366ff99"," "," ","1","0","[1668.3999999761581]","1","2","","","10162","71","1","1","win","go","1"
"pit-trial","193","1321326","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1033.800000011921","","","21","10162","4760","c","elianto","#3366ff99","-1"," ","0","0","[1885]","1","2","","","10162","72","4","2","win","no-go","0"
"pit-trial","194","1324982","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","803.3000000119209","","","21","10162","4760","c","elianto","#3366ff99","-1"," ","0","+10","[1654.0999999940395]","1","2","","","10162","73","4","2","win","no-go","1"
"pit-trial","195","1329834","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10162","74","3","3","lose","go","0"
"pit-trial","196","1333602","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","916","","","21","10162","4760","f","elianto","#3366ff99"," "," ","1","+10","[1767.4000000059605]","1","2","","","10162","75","1","1","win","go","0"
"pit-trial","197","1338455","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10162","76","5","1","win","go","0"
"pit-trial","198","1342908","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1598.6000000238419","","","21","10162","4760","h","elianto","#f73b6a7A","-1"," ","0","-10","[2449.4000000059605]","1","2","","","10162","77","6","4","lose","no-go","0"
"pit-trial","199","1346521","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","759.9000000059605","","","21","10162","4760","z","elianto","#3366ff99"," "," ","1","0","[1610.699999988079]","1","2","","","10162","78","5","1","win","go","1"
"pit-trial","200","1350464","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1081","","","21","10162","4760","c","elianto","#3366ff99","-1"," ","0","0","[1931.5]","1","2","","","10162","79","4","2","win","no-go","0"
"pit-trial","201","1354467","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1149.300000011921","","","21","10162","4760","b","elianto","#f73b6a7A"," "," ","1","0","[2000.2000000178814]","1","2","","","10162","80","3","3","lose","go","0"
"pit-trial","202","1359321","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10162","81","6","4","lose","no-go","0"
"pit-trial","203","1363209","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","1034.199999988079","","","21","10162","4760","z","elianto","#3366ff99"," "," ","1","+10","[1884.9000000059605]","1","2","","","10162","82","5","1","win","go","0"
"pit-trial","204","1368062","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10162","83","7","3","lose","go","0"
"pit-trial","205","1372916","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10162","84","4","2","win","no-go","0"
"pit-trial","206","1377769","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","y","elianto","#f73b6a7A"," ","-1","0","-10","[2974.4000000059605]","1","2","","","10162","85","7","3","lose","go","0"
"pit-trial","207","1381494","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","872.9000000059605","","","21","10162","4760","z","elianto","#3366ff99"," "," ","1","+10","[1723.199999988079]","1","2","","","10162","86","5","1","win","go","0"
"pit-trial","208","1386348","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
""blur"",""141"",""1085064""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""blur"",""141"",""1085064""
","""event"",""trial"",""time""
""focus"",""141"",""1087982""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3489""
","
","","","-1","","","21","10162","4760","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10162","87","4","2","win","no-go","0"
