"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","152","1679515","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10996","34","3","3","lose","go","0"
"pit-trial","153","1683035","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","668.3999999985099","","","18","10996","5242","f","elianto","#3366ff99"," "," ","1","+10","[1518.6000000014901]","1","2","","","10996","35","1","1","win","go","0"
"pit-trial","154","1687888","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10996","36","2","4","lose","no-go","1"
"pit-trial","155","1691864","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1123.0999999940395","","","18","10996","5242","f","elianto","#3366ff99"," "," ","1","+10","[1974]","1","2","","","10996","37","1","1","win","go","0"
"pit-trial","156","1696724","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","38","0","4","lose","no-go","0"
"pit-trial","157","1701578","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10996","39","2","4","lose","no-go","1"
"pit-trial","158","1705178","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","747.2000000029802","","","18","10996","5242","b","elianto","#f73b6a7A"," "," ","1","-10","[1598]","1","2","","","10996","40","3","3","lose","go","1"
"pit-trial","159","1710033","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10996","41","3","3","lose","go","0"
"pit-trial","160","1714899","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","42","0","4","lose","no-go","0"
"pit-trial","161","1719752","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","43","2","4","lose","no-go","0"
"pit-trial","162","1723290","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","686","","","18","10996","5242","f","elianto","#3366ff99"," "," ","1","0","[1536.1999999955297]","1","2","","","10996","44","1","1","win","go","1"
"pit-trial","163","1726750","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","605.8999999985099","","","18","10996","5242","b","elianto","#f73b6a7A"," "," ","1","0","[1456.6999999955297]","1","2","","","10996","45","3","3","lose","go","0"
"pit-trial","164","1731603","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10996","46","0","4","lose","no-go","1"
"pit-trial","165","1735755","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","1299.8999999985099","","","18","10996","5242","c","elianto","#3366ff99","-1"," ","0","0","[2150.0999999940395]","1","2","","","10996","47","4","2","win","no-go","0"
"pit-trial","166","1740607","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","48","2","4","lose","no-go","0"
"pit-trial","167","1744310","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","849.9000000059605","","","18","10996","5242","f","elianto","#3366ff99"," "," ","1","+10","[1700.6000000014901]","1","2","","","10996","49","1","1","win","go","0"
"pit-trial","168","1749165","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","50","0","4","lose","no-go","0"
"pit-trial","169","1754017","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10996","51","4","2","win","no-go","0"
"pit-trial","170","1757770","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","901.6000000014901","","","18","10996","5242","b","elianto","#f73b6a7A"," "," ","1","0","[1751.8999999985099]","1","2","","","10996","52","3","3","lose","go","0"
"pit-trial","171","1762624","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","53","2","4","lose","no-go","0"
"pit-trial","172","1766201","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","724.7000000029802","","","18","10996","5242","f","elianto","#3366ff99"," "," ","1","+10","[1574.9000000059605]","1","2","","","10996","54","1","1","win","go","0"
"pit-trial","173","1771054","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10996","55","0","4","lose","no-go","0"
"pit-trial","174","1775906","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
""blur"",""1"",""1955""
""focus"",""2"",""5669""
""blur"",""18"",""185735""
""focus"",""19"",""186428""
""blur"",""117"",""1190679""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""blur"",""1"",""1955""
""blur"",""18"",""185735""
""blur"",""117"",""1190679""
","""event"",""trial"",""time""
""focus"",""2"",""5669""
""focus"",""19"",""186428""
""focus"",""117"",""1503508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1644""
","
","","","-1","","","18","10996","5242","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10996","56","4","2","win","no-go","0"
