"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","185","1297536","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","58","3","3","lose","go","0"
"pit-trial","186","1301990","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1592.2999999523163","","","12","6215","3535","p","elianto","#3366ff99","-1"," ","0","0","[2442.399999976158]","1","2","","","6215","59","4","2","win","no-go","0"
"pit-trial","187","1306853","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6215","60","1","1","win","go","0"
"pit-trial","188","1311717","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6215","61","4","2","win","no-go","0"
"pit-trial","189","1316582","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","62","3","3","lose","go","0"
"pit-trial","190","1321446","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","6215","63","1","1","win","go","0"
"pit-trial","191","1326309","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6215","64","2","4","lose","no-go","0"
"pit-trial","192","1330734","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1565.1999999284744","","","12","6215","3535","a","elianto","#f73b6a7A","-1"," ","0","-10","[755.1000000238419,2418.100000023842]","2","2","","","6215","65","2","4","lose","no-go","0"
"pit-trial","193","1334509","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","909","","","12","6215","3535","p","elianto","#3366ff99","-1"," ","0","0","[1765]","1","2","","","6215","66","4","2","win","no-go","0"
"pit-trial","194","1337909","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","541.2000000476837","","","12","6215","3535","g","elianto","#f73b6a7A"," "," ","1","0","[1395.3999999761581]","1","2","","","6215","67","3","3","lose","go","0"
"pit-trial","195","1341333","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","563.0999999046326","","","12","6215","3535","l","elianto","#3366ff99"," "," ","1","+10","[1414.5999999046326]","1","2","","","6215","68","1","1","win","go","0"
"pit-trial","196","1344989","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","797.5","","","12","6215","3535","s","elianto","#3366ff99"," "," ","1","+10","[1651.6000000238419]","1","2","","","6215","69","5","1","win","go","0"
"pit-trial","197","1349853","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","70","3","3","lose","go","0"
"pit-trial","198","1353277","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","567.3999999761581","","","12","6215","3535","p","elianto","#3366ff99","-1"," ","0","+10","[1420.1000000238419]","1","2","","","6215","71","4","2","win","no-go","1"
"pit-trial","199","1356718","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","580.7999999523163","","","12","6215","3535","l","elianto","#3366ff99"," "," ","1","+10","[1433.7999999523163]","1","2","","","6215","72","1","1","win","go","0"
"pit-trial","200","1360652","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","1074.5","","","12","6215","3535","p","elianto","#3366ff99","-1"," ","0","0","[1928.1000000238419]","1","2","","","6215","73","4","2","win","no-go","0"
"pit-trial","201","1364213","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","697","","","12","6215","3535","s","elianto","#3366ff99"," "," ","1","+10","[1550.6000000238419]","1","2","","","6215","74","5","1","win","go","0"
"pit-trial","202","1367821","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","744","","","12","6215","3535","l","elianto","#3366ff99"," "," ","1","+10","[1598,1897.3000000715256]","2","2","","","6215","75","1","1","win","go","0"
"pit-trial","203","1372685","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6215","76","3","3","lose","go","0"
"pit-trial","204","1377549","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
""blur"",""61"",""583593""
""focus"",""61"",""584257""
""blur"",""92"",""771178""
""focus"",""92"",""772650""
""blur"",""93"",""774300""
""focus"",""93"",""776093""
""blur"",""191"",""1321700""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""blur"",""61"",""583593""
""blur"",""92"",""771178""
""blur"",""93"",""774300""
""blur"",""191"",""1321700""
","""event"",""trial"",""time""
""focus"",""61"",""584257""
""focus"",""92"",""772650""
""focus"",""93"",""776093""
""focus"",""191"",""1325887""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2887""
","
","","","-1","","","12","6215","3535","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6215","77","4","2","win","no-go","0"
