"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","306","1852878","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","913.6000000238419","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","0","[1767.3999999761581]","1","3","","","4535","184","3","4","lose","no-go","1"
"pit-trial","307","1856640","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","899.3000000715256","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","0","[1751.8999999761581]","1","3","","","4535","185","4","1","win","go","1"
"pit-trial","308","1860559","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1057.3000000715256","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1908.8999999761581]","1","3","","","4535","186","5","2","win","no-go","0"
"pit-trial","309","1864294","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","873.1000000238419","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","0","[1725]","1","3","","","4535","187","3","4","lose","no-go","1"
"pit-trial","310","1868023","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","867.1000000238419","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","+10","[1719.8999999761581]","1","3","","","4535","188","1","2","win","no-go","1"
"pit-trial","311","1871680","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","798.3999999761581","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[1651.2999999523163]","1","3","","","4535","189","4","1","win","go","0"
"pit-trial","312","1875327","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","784.2999999523163","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1639.7999999523163]","1","3","","","4535","190","5","2","win","no-go","0"
"pit-trial","313","1878990","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","801","","","19","4535","3172","e","elianto","#f73b6a7A"," "," ","1","0","[1655.3999999761581]","1","3","","","4535","191","2","3","lose","go","0"
"pit-trial","314","1882602","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","752","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1604.2999999523163]","1","3","","","4535","192","1","2","win","no-go","0"
"pit-trial","315","1886583","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1120.3999999761581","","","19","4535","3172","d","elianto","#3366ff99","-1"," ","0","0","[1975.3999999761581]","1","3","","","4535","193","1","2","win","no-go","0"
"pit-trial","316","1890423","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","976.2000000476837","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[1829.3999999761581]","1","3","","","4535","194","4","1","win","go","0"
"pit-trial","317","1894119","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","831.7999999523163","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1684.8999999761581]","1","3","","","4535","195","5","2","win","no-go","0"
"pit-trial","318","1897670","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","691.7999999523163","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","-10","[1542.2000000476837]","1","3","","","4535","196","3","4","lose","no-go","0"
"pit-trial","319","1901295","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","765.7000000476837","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","0","[1621]","1","3","","","4535","197","4","1","win","go","1"
"pit-trial","320","1905242","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1081.2999999523163","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[1934.7000000476837]","1","3","","","4535","198","4","1","win","go","0"
"pit-trial","321","1909166","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1060.5","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","0","[1918.5]","1","3","","","4535","199","3","4","lose","no-go","1"
"pit-trial","322","1912974","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","949.1999999284744","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1800.3000000715256]","1","3","","","4535","200","5","2","win","no-go","0"
"pit-trial","323","1916952","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1120","","","19","4535","3172","w","elianto","#f73b6a7A","-1"," ","0","-10","[1971.2999999523163]","1","3","","","4535","201","3","4","lose","no-go","0"
"pit-trial","324","1920551","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","740.6000000238419","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1593.8999999761581]","1","3","","","4535","202","5","2","win","no-go","0"
"pit-trial","325","1924469","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1057.7000000476837","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[1910.3999999761581]","1","3","","","4535","203","4","1","win","go","0"
"pit-trial","326","1928471","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1139.2999999523163","","","19","4535","3172","a","elianto","#f73b6a7A","-1"," ","0","-10","[1994.1000000238419]","1","3","","","4535","204","7","4","lose","no-go","0"
"pit-trial","327","1932229","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","886.0999999046326","","","19","4535","3172","a","elianto","#f73b6a7A","-1"," ","0","-10","[1747.3999999761581]","1","3","","","4535","205","7","4","lose","no-go","0"
"pit-trial","328","1936055","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","965.8000000715256","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1819.1000000238419]","1","3","","","4535","206","6","3","lose","go","0"
"pit-trial","329","1939712","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","798.1000000238419","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[1651.7999999523163]","1","3","","","4535","207","4","1","win","go","0"
"pit-trial","330","1943455","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","884.1000000238419","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1738.3999999761581]","1","3","","","4535","208","5","2","win","no-go","0"
"pit-trial","331","1947199","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","882.3999999761581","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1739]","1","3","","","4535","209","5","2","win","no-go","0"
"pit-trial","332","1951015","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","950.7999999523163","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","+10","[1804.6000000238419]","1","3","","","4535","210","4","1","win","go","0"
"pit-trial","333","1954759","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","880.3999999761581","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1733.6000000238419]","1","3","","","4535","211","6","3","lose","go","0"
"pit-trial","334","1958720","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1098.7000000476837","","","19","4535","3172","a","elianto","#f73b6a7A","-1"," ","0","-10","[1951.3000000715256]","1","3","","","4535","212","7","4","lose","no-go","0"
"pit-trial","335","1963582","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","213","7","4","lose","no-go","0"
"pit-trial","336","1968451","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","g","elianto","#f73b6a7A"," ","-1","0","-10","[3323]","1","3","","","4535","214","6","3","lose","go","0"
"pit-trial","337","1972102","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","786.2999999523163","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1645.2999999523163]","1","3","","","4535","215","8","1","win","go","0"
"pit-trial","338","1975686","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","728.9000000953674","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1580]","1","3","","","4535","216","5","2","win","no-go","0"
"pit-trial","339","1979471","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","920.8999999761581","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1773.6999999284744]","1","3","","","4535","217","5","2","win","no-go","0"
"pit-trial","340","1984334","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","218","7","4","lose","no-go","0"
"pit-trial","341","1988184","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","983.8999999761581","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1839.5]","1","3","","","4535","219","6","3","lose","go","0"
"pit-trial","342","1991902","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","856.4000000953674","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1707.4000000953674]","1","3","","","4535","220","8","1","win","go","0"
"pit-trial","343","1995592","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","831.5","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1682.3000000715256]","1","3","","","4535","221","9","1","win","go","0"
"pit-trial","344","2000463","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","222","7","4","lose","no-go","0"
"pit-trial","345","2004174","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","853.8000000715256","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1706.1000000238419]","1","3","","","4535","223","8","1","win","go","0"
"pit-trial","346","2007822","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","787.1000000238419","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1640.7999999523163]","1","3","","","4535","224","5","2","win","no-go","0"
"pit-trial","347","2011642","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","957","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","-10","[1811.7000000476837]","1","3","","","4535","225","6","3","lose","go","1"
"pit-trial","348","2015453","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","947.7999999523163","","","19","4535","3172","s","elianto","#3366ff99"," "," ","1","0","[1800.5]","1","3","","","4535","226","4","1","win","go","1"
"pit-trial","349","2019158","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","838.3000000715256","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1694.3000000715256]","1","3","","","4535","227","9","1","win","go","0"
"pit-trial","350","2022929","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","912.3999999761581","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1762.5]","1","3","","","4535","228","8","1","win","go","0"
"pit-trial","351","2026726","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","943.1999999284744","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1793.1999999284744]","1","3","","","4535","229","5","2","win","no-go","0"
"pit-trial","352","2031247","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1657.3000000715256","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[2511.899999976158]","1","3","","","4535","230","6","3","lose","go","0"
"pit-trial","353","2034934","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","822.8999999761581","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1676.9000000953674]","1","3","","","4535","231","8","1","win","go","0"
"pit-trial","354","2038431","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","634.2000000476837","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1487.6000000238419]","1","3","","","4535","232","9","1","win","go","0"
"pit-trial","355","2041923","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","612.6000000238419","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","0","[1469.4000000953674]","1","3","","","4535","233","5","2","win","no-go","0"
"pit-trial","356","2045343","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","548.5","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1406.0999999046326]","1","3","","","4535","234","8","1","win","go","0"
"pit-trial","357","2049134","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","928.3999999761581","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1782.3999999761581]","1","3","","","4535","235","6","3","lose","go","0"
"pit-trial","358","2052526","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","531.2000000476837","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1384.2000000476837]","1","3","","","4535","236","9","1","win","go","0"
"pit-trial","359","2056086","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","701.3999999761581","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1553.1000000238419]","1","3","","","4535","237","9","1","win","go","0"
"pit-trial","360","2059534","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","587.1999999284744","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1441.6999999284744]","1","3","","","4535","238","6","3","lose","go","0"
"pit-trial","361","2063006","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","598.8000000715256","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1464.4000000953674]","1","3","","","4535","239","8","1","win","go","0"
"pit-trial","362","2066471","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","601.9000000953674","","","19","4535","3172","p","elianto","#3366ff99","-1"," ","0","+10","[1457.4000000953674]","1","3","","","4535","240","5","2","win","no-go","1"
"pit-trial","363","2069886","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","554.5","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1411.2999999523163]","1","3","","","4535","241","8","1","win","go","0"
"pit-trial","364","2073410","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","657.3000000715256","","","19","4535","3172","a","elianto","#f73b6a7A","-1"," ","0","0","[1511.2000000476837]","1","3","","","4535","242","7","4","lose","no-go","1"
"pit-trial","365","2077135","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","860.2999999523163","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","-10","[1718.6000000238419]","1","3","","","4535","243","6","3","lose","go","1"
"pit-trial","366","2080551","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","552.2999999523163","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1404.2000000476837]","1","3","","","4535","244","9","1","win","go","0"
"pit-trial","367","2084058","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","644.1000000238419","","","19","4535","3172","a","elianto","#f73b6a7A","-1"," ","0","-10","[1497.6000000238419]","1","3","","","4535","245","7","4","lose","no-go","0"
"pit-trial","368","2087510","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","581.5","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1446]","1","3","","","4535","246","8","1","win","go","0"
"pit-trial","369","2091006","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","634.1000000238419","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1487.3999999761581]","1","3","","","4535","247","9","1","win","go","0"
"pit-trial","370","2095320","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1450","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[2304]","1","3","","","4535","248","6","3","lose","go","0"
"pit-trial","371","2100182","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","249","7","4","lose","no-go","0"
"pit-trial","372","2104118","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1071.2000000476837","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1932.5]","1","3","","","4535","250","8","1","win","go","0"
"pit-trial","373","2107988","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1000.6999999284744","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1856.7999999523163]","1","3","","","4535","251","6","3","lose","go","0"
"pit-trial","374","2111526","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","672.3999999761581","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","0","[1525.3999999761581]","1","3","","","4535","252","9","1","win","go","1"
"pit-trial","375","2115014","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","620.7999999523163","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1477.3000000715256]","1","3","","","4535","253","8","1","win","go","0"
"pit-trial","376","2118383","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","509.2000000476837","","","19","4535","3172","a","elianto","#f73b6a7A","-1"," ","0","-10","[1364.3999999761581]","1","3","","","4535","254","7","4","lose","no-go","0"
"pit-trial","377","2121903","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","660","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","0","[1512.7000000476837]","1","3","","","4535","255","6","3","lose","go","0"
"pit-trial","378","2125390","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","626.3999999761581","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1479.2000000476837]","1","3","","","4535","256","9","1","win","go","0"
"pit-trial","379","2130254","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","-1","","","19","4535","3172","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4535","257","7","4","lose","no-go","0"
"pit-trial","380","2134119","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","1002.3999999761581","","","19","4535","3172","g","elianto","#f73b6a7A"," "," ","1","-10","[1856.5]","1","3","","","4535","258","6","3","lose","go","1"
"pit-trial","381","2137614","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","637.5","","","19","4535","3172","u","elianto","#3366ff99"," "," ","1","+10","[1488.2000000476837]","1","3","","","4535","259","9","1","win","go","0"
"pit-trial","382","2141056","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","","578.7999999523163","","","19","4535","3172","l","elianto","#3366ff99"," "," ","1","+10","[1432]","1","3","","","4535","260","8","1","win","go","0"
"pit-instructions","383","2151324","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""15661""
","
","","[{""page_index"":0,""viewing_time"":10262}]","10262.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
