"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","36","453159","0.0-2.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","[{""page_index"":0,""viewing_time"":6117.5},{""page_index"":1,""viewing_time"":7241.9000000003725},{""page_index"":2,""viewing_time"":9526.099999999627},{""page_index"":3,""viewing_time"":8696.60000000149},{""page_index"":4,""viewing_time"":8976.699999999255}]","40559.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","37","456944","0.0-2.0-11.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","920.3999999985099","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1770.9000000003725]","1","0","2","","","","","","","",""
"pit-trial","38","460384","0.0-2.0-11.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","572.6999999992549","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1424.199999999255]","1","0","2","","","","","","","",""
"pit-trial","39","465253","0.0-2.0-11.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","40","468705","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","592.5999999996275","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1443.4000000003725]","1","0","2","","","","","","","",""
"pit-trial","41","472410","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","842","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1693.300000000745]","1","0","2","","","","","","","",""
"pit-trial","42","477280","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","43","480546","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","401.40000000037253","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1254.6000000014901]","1","0","2","","","","","","","",""
"pit-trial","44","484120","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","716.8999999985099","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1571.7999999988824]","1","0","2","","","","","","","",""
"pit-trial","45","487528","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","553.2000000011176","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1403.9000000003725]","1","0","2","","","","","","","",""
"pit-trial","46","492384","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","497237","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","-1","","","10","12466","202","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","48","500597","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","505.7999999988824","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1356.4000000003725]","1","0","2","","","","","","","",""
"pit-trial","49","503851","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","401.30000000074506","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1251.4000000003725]","1","0","2","","","","","","","",""
"pit-trial","50","507196","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","491.80000000074506","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","+10","[1342.5999999996275]","1","0","2","","","","","","","",""
"pit-trial","51","510550","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","499.7000000011176","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1350.699999999255]","1","0","2","","","","","","","",""
"pit-trial","52","513819","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
""blur"",""7"",""41872""
""focus"",""7"",""46646""
""blur"",""19"",""210090""
""focus"",""19"",""229132""
""blur"",""19"",""284192""
""focus"",""19"",""288955""
""blur"",""19"",""305402""
""focus"",""19"",""307518""
""blur"",""19"",""316367""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""blur"",""7"",""41872""
""blur"",""19"",""210090""
""blur"",""19"",""284192""
""blur"",""19"",""305402""
""blur"",""19"",""316367""
","""event"",""trial"",""time""
""focus"",""7"",""46646""
""focus"",""19"",""229132""
""focus"",""19"",""288955""
""focus"",""19"",""307518""
""focus"",""19"",""330818""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2708""
","
","","","412.5","","","10","12466","202","&#9761;","elianto","#3366ff99","-1"," ","0","0","[1263.5]","1","0","2","","","","","","","",""
