"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","52","525754","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","530612","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","535469","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","540326","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","56","545182","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","57","550035","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","58","550038","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","59","588546","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","[{""page_index"":0,""viewing_time"":5354.900000000023},{""page_index"":1,""viewing_time"":14670.699999999953},{""page_index"":2,""viewing_time"":3120.3000000000466},{""page_index"":3,""viewing_time"":10502.900000000023},{""page_index"":4,""viewing_time"":4857.29999999993}]","38507","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","60","593402","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","598259","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","603115","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","63","607973","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","64","612829","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","616898","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","1211.2000000000698","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2062.8000000000466]","1","0","3","","","","","","","",""
"pit-trial","66","621754","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","626610","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","68","631466","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","69","636324","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","641181","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","646036","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","650892","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","73","655748","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","74","660604","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","665462","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","670319","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","675175","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","78","680030","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","79","684887","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","80","684890","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","81","715041","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","[{""page_index"":0,""viewing_time"":6324.800000000047},{""page_index"":1,""viewing_time"":8178.29999999993},{""page_index"":2,""viewing_time"":8285},{""page_index"":3,""viewing_time"":7361.70000000007}]","30150.699999999953","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","82","719898","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","83","724754","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
""blur"",""7"",""38214""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""blur"",""7"",""38214""
","""event"",""trial"",""time""
""focus"",""7"",""40705""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1279""
","
","","","-1","","","24","17302","6323","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
