"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","600936","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","605795","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","610652","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","615508","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","620368","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","625224","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","625226","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","711154","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","[{""page_index"":0,""viewing_time"":55117.39999999106},{""page_index"":1,""viewing_time"":12938.70000000298},{""page_index"":2,""viewing_time"":10969.70000000298},{""page_index"":3,""viewing_time"":6885.20000000298}]","85911.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","716013","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","719279","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","409.70000000298023","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1261.2000000029802]","1","0","4","","","","","","","",""
"pit-trial","83","722650","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","512.2999999970198","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1363.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","84","725658","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","150.20000000298023","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1000.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","85","728930","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","412.40000000596046","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1265]","1","0","4","","","","","","","",""
"pit-trial","86","733792","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[4110.20000000298]","1","0","4","","","","","","","",""
"pit-trial","87","737558","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","910.5999999940395","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1762]","1","0","4","","","","","","","",""
"pit-trial","88","742155","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1739.6000000089407","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2589.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","89","747018","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[4363.5]","1","0","4","","","","","","","",""
"pit-trial","90","751879","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[4573.0999999940395]","1","0","4","","","","","","","",""
"pit-trial","91","754998","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","258.70000000298023","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1110.7999999970198]","1","0","4","","","","","","","",""
"pit-trial","92","758961","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","1104.0999999940395","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1955.5999999940395]","1","0","4","","","","","","","",""
"pit-trial","93","763820","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[760.2000000029802,3085.2999999970198]","2","0","4","","","","","","","",""
"pit-trial","94","768677","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[4661.4000000059605]","1","0","4","","","","","","","",""
"pit-trial","95","773537","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[3753.9000000059605]","1","0","4","","","","","","","",""
"pit-trial","96","778399","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[259.40000000596046,3553.4000000059605,4280.9000000059605]","3","0","4","","","","","","","",""
"pit-trial","97","783258","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","-1","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[3157.7000000029802]","1","0","4","","","","","","","",""
"pit-trial","98","786968","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","849.5","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[810.3000000119209,1701.9000000059605,3112.2000000029802]","3","0","4","","","","","","","",""
"pit-trial","99","790144","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","322.69999998807907","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1173.7000000029802,2741]","2","0","4","","","","","","","",""
"pit-trial","100","793969","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","965.5","","","24","10546","2957","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1817.4000000059605,3555.4000000059605]","2","0","4","","","","","","","",""
"call-function","101","793970","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","901263","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","[{""page_index"":0,""viewing_time"":18460.29999999702},{""page_index"":1,""viewing_time"":6834},{""page_index"":2,""viewing_time"":13073.29999999702},{""page_index"":3,""viewing_time"":9204.10000000894},{""page_index"":4,""viewing_time"":19776.89999999106},{""page_index"":5,""viewing_time"":9555.800000011921},{""page_index"":6,""viewing_time"":12503.59999999404},{""page_index"":7,""viewing_time"":7937.79999999702},{""page_index"":8,""viewing_time"":9946.60000000894}]","107292.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","914984","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","","13717.59999999404","[""SPACE""]","0","24","10546","2957","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","924450","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
""blur"",""80"",""671166""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""blur"",""80"",""671166""
","""event"",""trial"",""time""
""focus"",""80"",""678274""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1147""
","
","","[{""page_index"":0,""viewing_time"":9430.40000000596}]","9430.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
