"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","146","1350678","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","800.6000001430511","","","22","3516","588","t","elianto","#f73b6a7A"," "," ","1","0","[1652,1843,2028.2999999523163,2194.7999999523163]","4","2","","","3516","25","2","3","lose","go","0"
"pit-trial","147","1354862","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1316.5","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","0","[2175.5,2340,2530.4000000953674]","3","2","","","3516","26","0","3","lose","go","0"
"pit-trial","148","1358977","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1244.2000000476837","","","22","3516","588","f","elianto","#3366ff99","-1"," ","0","0","[2102.7000000476837,2245.4000000953674,2422.7999999523163,2573.7000000476837,2735.7000000476837]","5","2","","","3516","27","1","2","win","no-go","0"
"pit-trial","149","1363848","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3516","28","3","4","lose","no-go","1"
"pit-trial","150","1368722","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3516","29","3","4","lose","no-go","0"
"pit-trial","151","1372832","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1242.5","","","22","3516","588","t","elianto","#f73b6a7A"," "," ","1","0","[2093.100000143051,2236.9000000953674,2401.100000143051,2571.5]","4","2","","","3516","30","2","3","lose","go","0"
"pit-trial","152","1376342","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","644.4000000953674","","","22","3516","588","f","elianto","#3366ff99","-1"," ","0","0","[1496.2000000476837,1896.8999998569489,2075.399999856949]","3","2","","","3516","31","1","2","win","no-go","0"
"pit-trial","153","1380048","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","838.1000001430511","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","0","[1693.6000001430511]","1","2","","","3516","32","0","3","lose","go","0"
"pit-trial","154","1383894","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","986.6000001430511","","","22","3516","588","f","elianto","#3366ff99","-1"," ","0","0","[1838.1000001430511]","1","2","","","3516","33","1","2","win","no-go","0"
"pit-trial","155","1387665","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","896.0999999046326","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","0","[1754,1957,2190.7999999523163]","3","2","","","3516","34","0","3","lose","go","0"
"pit-trial","156","1391575","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1044.4000000953674","","","22","3516","588","t","elianto","#f73b6a7A"," "," ","1","0","[1897.4000000953674,2065.4000000953674,3130.7000000476837]","3","2","","","3516","35","2","3","lose","go","0"
"pit-trial","157","1396447","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3516","36","3","4","lose","no-go","0"
"pit-trial","158","1401317","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3516","37","1","2","win","no-go","0"
"pit-trial","159","1405685","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1506.5","","","22","3516","588","t","elianto","#f73b6a7A"," "," ","1","0","[2360.9000000953674,2517.5999999046326,2709.0999999046326]","3","2","","","3516","38","2","3","lose","go","0"
"pit-trial","160","1410561","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3516","39","3","4","lose","no-go","0"
"pit-trial","161","1414181","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","751.2000000476837","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","0","[1607.7000000476837,1782.2999999523163,1958.3999998569489]","3","2","","","3516","40","0","3","lose","go","0"
"pit-trial","162","1418478","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1424.4000000953674","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","0","[2280.7000000476837,2493.300000190735,2666.2000000476837]","3","2","","","3516","41","0","3","lose","go","0"
"pit-trial","163","1423348","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3516","42","3","4","lose","no-go","0"
"pit-trial","164","1428224","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3516","43","1","2","win","no-go","0"
"pit-trial","165","1432045","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","952.2000000476837","","","22","3516","588","t","elianto","#f73b6a7A"," "," ","1","0","[1804.2000000476837,1950.5]","2","2","","","3516","44","2","3","lose","go","0"
"pit-trial","166","1436916","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","-1","","","22","3516","588","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3516","45","3","4","lose","no-go","0"
"pit-trial","167","1441117","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1335.7000000476837","","","22","3516","588","f","elianto","#3366ff99","-1"," ","0","0","[2187.7999999523163]","1","2","","","3516","46","1","2","win","no-go","0"
"pit-trial","168","1445060","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1073.4000000953674","","","22","3516","588","t","elianto","#f73b6a7A"," "," ","1","0","[1932,2116.399999856949]","2","2","","","3516","47","2","3","lose","go","0"
"pit-trial","169","1449764","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","1843.6999998092651","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","-10","[2695,2858.5,3106.9000000953674]","3","2","","","3516","48","0","3","lose","go","1"
"pit-trial","170","1453471","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
""fullscreenexit"",""19"",""390116""
""blur"",""36"",""514259""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""blur"",""36"",""514259""
","""event"",""trial"",""time""
""focus"",""36"",""562329""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3702""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""390116""
","","","831.5999999046326","","","22","3516","588","n","elianto","#f73b6a7A"," "," ","1","-10","[1689.7999999523163,1864.4000000953674]","2","2","","","3516","49","0","3","lose","go","1"
