"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","260","1546534","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5026","138","6","4","lose","no-go","1"
"pit-trial","261","1550375","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","954","","","10","5026","2316","a","elianto","#f73b6a7A"," "," ","1","0","[1823]","1","2","","","5026","139","7","3","lose","go","0"
"pit-trial","262","1555255","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5026","140","9","2","win","no-go","0"
"pit-instructions","263","1570351","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","[{""page_index"":0,""viewing_time"":6368},{""page_index"":1,""viewing_time"":8723}]","15091","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","264","1574616","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1385","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","0","[2240]","1","3","","","5026","141","0","3","lose","go","0"
"pit-trial","265","1578185","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","681","","","10","5026","2316","r","elianto","#3366ff99","-1"," ","0","0","[1546]","1","3","","","5026","142","1","2","win","no-go","0"
"pit-trial","266","1581975","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","912","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[1777]","1","3","","","5026","143","3","4","lose","no-go","0"
"pit-trial","267","1586185","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1331","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[2200]","1","3","","","5026","144","2","3","lose","go","0"
"pit-trial","268","1591075","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","145","3","4","lose","no-go","0"
"pit-trial","269","1595955","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5026","146","1","2","win","no-go","1"
"pit-trial","270","1599864","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1029","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","0","[1894]","1","3","","","5026","147","0","3","lose","go","0"
"pit-trial","271","1603815","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1067","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[1936]","1","3","","","5026","148","2","3","lose","go","0"
"pit-trial","272","1607795","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1093","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[1958]","1","3","","","5026","149","2","3","lose","go","0"
"pit-trial","273","1611285","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","612","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[1480]","1","3","","","5026","150","3","4","lose","no-go","0"
"pit-trial","274","1615205","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1036","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","-10","[1905]","1","3","","","5026","151","0","3","lose","go","1"
"pit-trial","275","1619043","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","952","","","10","5026","2316","r","elianto","#3366ff99","-1"," ","0","0","[1820]","1","3","","","5026","152","1","2","win","no-go","0"
"pit-trial","276","1623914","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","153","1","2","win","no-go","0"
"pit-trial","277","1628246","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1473","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[2327]","1","3","","","5026","154","2","3","lose","go","0"
"pit-trial","278","1632755","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1630","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","0","[2495]","1","3","","","5026","155","0","3","lose","go","0"
"pit-trial","279","1636585","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","959","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[1824]","1","3","","","5026","156","3","4","lose","no-go","0"
"pit-trial","280","1640184","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","719","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[1587]","1","3","","","5026","157","3","4","lose","no-go","0"
"pit-trial","281","1643635","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","561","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","0","[1431]","1","3","","","5026","158","0","3","lose","go","0"
"pit-trial","282","1647075","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","554","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","-10","[1420]","1","3","","","5026","159","2","3","lose","go","1"
"pit-trial","283","1651965","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","160","1","2","win","no-go","0"
"pit-trial","284","1656835","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","161","1","2","win","no-go","0"
"pit-trial","285","1660625","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","919","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[1784]","1","3","","","5026","162","3","4","lose","no-go","0"
"pit-trial","286","1664255","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","746","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","0","[1615]","1","3","","","5026","163","0","3","lose","go","0"
"pit-trial","287","1667794","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","662","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[1526]","1","3","","","5026","164","2","3","lose","go","0"
"pit-trial","288","1672685","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","165","3","4","lose","no-go","0"
"pit-trial","289","1676585","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1014","","","10","5026","2316","r","elianto","#3366ff99","-1"," ","0","+10","[1880]","1","3","","","5026","166","1","2","win","no-go","1"
"pit-trial","290","1680621","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1160","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","-10","[2026]","1","3","","","5026","167","0","3","lose","go","1"
"pit-trial","291","1684215","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","712","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[1581]","1","3","","","5026","168","2","3","lose","go","0"
"pit-trial","292","1689104","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","169","1","2","win","no-go","0"
"pit-trial","293","1692975","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","998","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","-10","[574,1862]","2","3","","","5026","170","2","3","lose","go","1"
"pit-trial","294","1697835","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","171","0","3","lose","go","0"
"pit-trial","295","1702715","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","172","3","4","lose","no-go","0"
"pit-trial","296","1707595","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","173","2","3","lose","go","0"
"pit-trial","297","1712459","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5026","174","3","4","lose","no-go","1"
"pit-trial","298","1716225","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","883","","","10","5026","2316","r","elianto","#3366ff99","-1"," ","0","0","[1748]","1","3","","","5026","175","1","2","win","no-go","0"
"pit-trial","299","1721095","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","176","0","3","lose","go","0"
"pit-trial","300","1725967","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5026","177","2","3","lose","go","0"
"pit-trial","301","1730855","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","178","4","1","win","go","0"
"pit-trial","302","1735735","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5026","179","3","4","lose","no-go","1"
"pit-trial","303","1739313","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","704","","","10","5026","2316","m","elianto","#f73b6a7A"," "," ","1","0","[1567]","1","3","","","5026","180","0","3","lose","go","0"
"pit-trial","304","1743335","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1152","","","10","5026","2316","z","elianto","#3366ff99"," "," ","1","+10","[2016]","1","3","","","5026","181","4","1","win","go","0"
"pit-trial","305","1748005","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1780","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[2647]","1","3","","","5026","182","3","4","lose","no-go","0"
"pit-trial","306","1751145","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","247","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","-10","[735,1116]","2","3","","","5026","183","2","3","lose","go","1"
"pit-trial","307","1756025","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","184","1","2","win","no-go","0"
"pit-trial","308","1760895","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","185","1","2","win","no-go","0"
"pit-trial","309","1765765","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","186","3","4","lose","no-go","0"
"pit-trial","310","1769505","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","863","","","10","5026","2316","z","elianto","#3366ff99"," "," ","1","+10","[1728]","1","3","","","5026","187","4","1","win","go","0"
"pit-trial","311","1774145","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1751","","","10","5026","2316","c","elianto","#3366ff99","-1"," ","0","0","[2616]","1","3","","","5026","188","5","2","win","no-go","0"
"pit-trial","312","1779035","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","189","5","2","win","no-go","0"
"pit-trial","313","1782781","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","866","","","10","5026","2316","r","elianto","#3366ff99","-1"," ","0","0","[1735,3476]","2","3","","","5026","190","1","2","win","no-go","0"
"pit-trial","314","1787045","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1378","","","10","5026","2316","y","elianto","#f73b6a7A"," "," ","1","0","[2245]","1","3","","","5026","191","2","3","lose","go","0"
"pit-trial","315","1791926","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","192","4","1","win","go","0"
"pit-trial","316","1796796","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5026","193","1","2","win","no-go","0"
"pit-trial","317","1801665","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","0","[4481]","1","3","","","5026","194","3","4","lose","no-go","0"
"pit-trial","318","1806555","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","195","4","1","win","go","0"
"pit-trial","319","1810646","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1201","","","10","5026","2316","c","elianto","#3366ff99","-1"," ","0","+10","[2070]","1","3","","","5026","196","5","2","win","no-go","1"
"pit-trial","320","1815505","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5026","197","3","4","lose","no-go","0"
"pit-trial","321","1820395","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5026","198","4","1","win","go","0"
"pit-trial","322","1824205","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","924","","","10","5026","2316","z","elianto","#3366ff99"," "," ","1","0","[1793,3330]","2","3","","","5026","199","4","1","win","go","1"
"pit-trial","323","1828303","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1223","","","10","5026","2316","c","elianto","#3366ff99","-1"," ","0","0","[2088]","1","3","","","5026","200","5","2","win","no-go","0"
"pit-trial","324","1833186","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","-1","","","10","5026","2316","c","elianto","#3366ff99","-1","-1","1","+10","[2982]","1","3","","","5026","201","5","2","win","no-go","0"
"pit-trial","325","1837530","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""4""
""fullscreenenter"",""1"",""5669""
","
","""event"",""trial"",""time""
""focus"",""0"",""4""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5669""
","
","","","1459","","","10","5026","2316","h","elianto","#f73b6a7A","-1"," ","0","-10","[2324]","1","3","","","5026","202","3","4","lose","no-go","0"
