"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","299","1641865","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","180","3","3","lose","go","0"
"pit-trial","300","1646729","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","181","3","3","lose","go","0"
"pit-trial","301","1650162","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","576.9000000059605","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1427.2000000029802]","1","3","","","9102","182","1","1","win","go","0"
"pit-trial","302","1655028","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","183","2","4","lose","no-go","0"
"pit-trial","303","1658599","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","708.5999999940395","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[1559.2999999970198]","1","3","","","9102","184","4","2","win","no-go","0"
"pit-trial","304","1662208","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","750.7999999970198","","","23","9102","4246","b","elianto","#f73b6a7A"," "," ","1","0","[1607]","1","3","","","9102","185","3","3","lose","go","0"
"pit-trial","305","1665787","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","715.2000000029802","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[1567.2999999970198]","1","3","","","9102","186","4","2","win","no-go","0"
"pit-trial","306","1670652","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","187","2","4","lose","no-go","0"
"pit-trial","307","1674289","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","773.2000000029802","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","0","[1623.7999999970198]","1","3","","","9102","188","1","1","win","go","1"
"pit-trial","308","1677967","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","818.2000000029802","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","0","[1668.6000000089407]","1","3","","","9102","189","5","1","win","go","1"
"pit-trial","309","1681486","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","661.6999999880791","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[1512.5999999940395]","1","3","","","9102","190","4","2","win","no-go","0"
"pit-trial","310","1686352","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","191","3","3","lose","go","0"
"pit-trial","311","1689939","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","722.0999999940395","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1572.7000000029802]","1","3","","","9102","192","1","1","win","go","0"
"pit-trial","312","1694807","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","193","3","3","lose","go","0"
"pit-trial","313","1698744","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1074.8999999910593","","","23","9102","4246","f","elianto","#3366ff99"," "," ","1","+10","[1929.5999999940395]","1","3","","","9102","194","1","1","win","go","0"
"pit-trial","314","1702821","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1205.4000000059605","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[2059.8999999910593]","1","3","","","9102","195","4","2","win","no-go","0"
"pit-trial","315","1707230","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1544.2999999970198","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","0","[2395.4000000059605]","1","3","","","9102","196","5","1","win","go","1"
"pit-trial","316","1712090","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","z","elianto","#3366ff99"," ","-1","0","0","[2946.0999999940395]","1","3","","","9102","197","5","1","win","go","0"
"pit-trial","317","1715967","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1008.6000000089407","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[1863]","1","3","","","9102","198","4","2","win","no-go","0"
"pit-trial","318","1720846","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","199","3","3","lose","go","1"
"pit-trial","319","1725720","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","200","6","4","lose","no-go","0"
"pit-trial","320","1730590","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","201","7","3","lose","go","0"
"pit-trial","321","1735101","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1639.6000000089407","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[2492.5,2778.300000011921]","2","3","","","9102","202","5","1","win","go","0"
"pit-trial","322","1739972","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","203","6","4","lose","no-go","0"
"pit-trial","323","1744104","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1268.8999999910593","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[2120.5,2327]","2","3","","","9102","204","4","2","win","no-go","0"
"pit-trial","324","1748327","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1362","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","+10","[2214.5,2456,3037.3999999910593]","3","3","","","9102","205","4","2","win","no-go","1"
"pit-trial","325","1753202","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9102","206","7","3","lose","go","0"
"pit-trial","326","1758064","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","207","6","4","lose","no-go","0"
"pit-trial","327","1762099","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1167.4000000059605","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[2021.6000000089407,2269]","2","3","","","9102","208","5","1","win","go","0"
"pit-trial","328","1766966","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","209","7","3","lose","go","1"
"pit-trial","329","1771837","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","210","6","4","lose","no-go","0"
"pit-trial","330","1776699","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","z","elianto","#3366ff99"," ","-1","0","+10","[3479,4752.29999999702]","2","3","","","9102","211","5","1","win","go","1"
"pit-trial","331","1780658","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1083","","","23","9102","4246","c","elianto","#3366ff99","-1"," ","0","0","[1937.9000000059605]","1","3","","","9102","212","4","2","win","no-go","0"
"pit-trial","332","1784705","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1184.5999999940395","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","+10","[2036.3999999910593]","1","3","","","9102","213","8","2","win","no-go","1"
"pit-trial","333","1788855","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1293.7000000029802","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[2145.0999999940395]","1","3","","","9102","214","5","1","win","go","0"
"pit-trial","334","1793719","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","215","7","3","lose","go","1"
"pit-trial","335","1798581","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[4337]","1","3","","","9102","216","6","4","lose","no-go","0"
"pit-trial","336","1802015","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","566.4000000059605","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[1420.2000000029802]","1","3","","","9102","217","5","1","win","go","0"
"pit-trial","337","1806881","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","218","6","4","lose","no-go","0"
"pit-trial","338","1810254","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","501.70000000298023","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1353.4000000059605,2706.2999999970198]","2","3","","","9102","219","8","2","win","no-go","0"
"pit-trial","339","1813121","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","2.5","","","23","9102","4246","y","elianto","#f73b6a7A"," "," ","1","0","[856.5]","1","3","","","9102","220","7","3","lose","go","0"
"pit-trial","340","1816542","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","560","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1413]","1","3","","","9102","221","8","2","win","no-go","0"
"pit-trial","341","1821400","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","222","6","4","lose","no-go","0"
"pit-trial","342","1824934","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","674.4000000059605","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[1526.4000000059605]","1","3","","","9102","223","5","1","win","go","0"
"pit-trial","343","1828911","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1118.8999999910593","","","23","9102","4246","m","elianto","#3366ff99","-1"," ","0","0","[1971.5]","1","3","","","9102","224","9","2","win","no-go","0"
"pit-trial","344","1832506","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","738.4000000059605","","","23","9102","4246","m","elianto","#3366ff99","-1"," ","0","+10","[1590.2000000029802]","1","3","","","9102","225","9","2","win","no-go","1"
"pit-trial","345","1836087","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","725.9000000059605","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[1576.7999999970198]","1","3","","","9102","226","5","1","win","go","0"
"pit-trial","346","1840965","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","227","6","4","lose","no-go","0"
"pit-trial","347","1844588","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","761.7999999970198","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1615.7999999970198]","1","3","","","9102","228","8","2","win","no-go","0"
"pit-trial","348","1849451","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9102","229","6","4","lose","no-go","1"
"pit-trial","349","1853027","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","705.7999999970198","","","23","9102","4246","m","elianto","#3366ff99","-1"," ","0","0","[1559.2999999970198]","1","3","","","9102","230","9","2","win","no-go","0"
"pit-trial","350","1857776","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1888.3999999910593","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[2741.5999999940395]","1","3","","","9102","231","5","1","win","go","0"
"pit-trial","351","1861382","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","745.2999999970198","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1596.199999988079]","1","3","","","9102","232","8","2","win","no-go","0"
"pit-trial","352","1866242","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","233","9","2","win","no-go","0"
"pit-trial","353","1870003","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","904","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","+10","[1756.1000000089407]","1","3","","","9102","234","8","2","win","no-go","1"
"pit-trial","354","1873787","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","920.2000000029802","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[1775.2000000029802]","1","3","","","9102","235","5","1","win","go","0"
"pit-trial","355","1878667","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","236","7","3","lose","go","1"
"pit-trial","356","1883539","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9102","237","6","4","lose","no-go","1"
"pit-trial","357","1888414","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","238","9","2","win","no-go","0"
"pit-trial","358","1892292","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1022.5999999940395","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1873.4000000059605]","1","3","","","9102","239","8","2","win","no-go","0"
"pit-trial","359","1896722","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1563.0999999940395","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[2419.1000000089407]","1","3","","","9102","240","5","1","win","go","0"
"pit-trial","360","1900661","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1083.9000000059605","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1935.2999999970198]","1","3","","","9102","241","8","2","win","no-go","0"
"pit-trial","361","1905529","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9102","242","9","2","win","no-go","1"
"pit-trial","362","1910396","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9102","243","7","3","lose","go","1"
"pit-trial","363","1914387","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1134.6000000089407","","","23","9102","4246","z","elianto","#3366ff99"," "," ","1","+10","[1985.7000000029802]","1","3","","","9102","244","5","1","win","go","0"
"pit-trial","364","1919244","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9102","245","6","4","lose","no-go","1"
"pit-trial","365","1924101","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","m","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9102","246","9","2","win","no-go","1"
"pit-trial","366","1927896","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","935.1000000089407","","","23","9102","4246","y","elianto","#f73b6a7A"," "," ","1","0","[1786.2999999970198]","1","3","","","9102","247","7","3","lose","go","0"
"pit-trial","367","1931855","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1096.5","","","23","9102","4246","r","elianto","#3366ff99","-1"," ","0","0","[1952.4000000059605]","1","3","","","9102","248","8","2","win","no-go","0"
"pit-trial","368","1935821","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1102.6000000089407","","","23","9102","4246","y","elianto","#f73b6a7A"," "," ","1","0","[1953.5]","1","3","","","9102","249","7","3","lose","go","0"
"pit-trial","369","1940686","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9102","250","6","4","lose","no-go","0"
"pit-trial","370","1944680","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1130.5","","","23","9102","4246","m","elianto","#3366ff99","-1"," ","0","0","[1981.2999999970198]","1","3","","","9102","251","9","2","win","no-go","0"
"pit-trial","371","1949544","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","252","8","2","win","no-go","0"
"pit-trial","372","1954412","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","h","elianto","#f73b6a7A","-1","-1","1","-10","[3896.5999999940395]","1","3","","","9102","253","6","4","lose","no-go","1"
"pit-trial","373","1959279","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","254","9","2","win","no-go","0"
"pit-trial","374","1963609","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","1467.2000000029802","","","23","9102","4246","y","elianto","#f73b6a7A"," "," ","1","-10","[2317.5]","1","3","","","9102","255","7","3","lose","go","1"
"pit-trial","375","1968469","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","256","8","2","win","no-go","0"
"pit-trial","376","1973326","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","257","8","2","win","no-go","0"
"pit-trial","377","1978205","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3740""
","
","","","-1","","","23","9102","4246","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9102","258","9","2","win","no-go","0"
