"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","2575174","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","721.5","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[1573.5]","1","3","","","5658","188","3","3","lose","go","0"
"pit-trial","311","2578593","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","557.1999999880791","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[1412.2999999970198]","1","3","","","5658","189","1","1","win","go","0"
"pit-trial","312","2582887","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1431","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","0","[2283.4000000059605]","1","3","","","5658","190","5","1","win","go","1"
"pit-trial","313","2586618","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","866.9000000059605","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[1721]","1","3","","","5658","191","3","3","lose","go","0"
"pit-trial","314","2591489","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","192","4","2","win","no-go","0"
"pit-trial","315","2595180","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","823.4000000059605","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1674.0999999940395]","1","3","","","5658","193","5","1","win","go","0"
"pit-trial","316","2600045","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","194","4","2","win","no-go","0"
"pit-trial","317","2603804","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","890.7999999970198","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","0","[1743.7999999970198]","1","3","","","5658","195","3","3","lose","go","0"
"pit-trial","318","2607509","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","844.7999999970198","","","26","5658","1721","r","elianto","#3366ff99"," "," ","1","+10","[1697.0999999940395]","1","3","","","5658","196","1","1","win","go","0"
"pit-trial","319","2611131","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","751.5","","","26","5658","1721","h","elianto","#f73b6a7A"," "," ","1","-10","[1605.9000000059605]","1","3","","","5658","197","3","3","lose","go","1"
"pit-trial","320","2614911","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","914.5999999940395","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1766.7000000029802]","1","3","","","5658","198","5","1","win","go","0"
"pit-trial","321","2619786","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5658","199","6","4","lose","no-go","1"
"pit-trial","322","2624661","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","200","4","2","win","no-go","0"
"pit-trial","323","2628963","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1429.5","","","26","5658","1721","b","elianto","#f73b6a7A","-1"," ","0","-10","[2284.8999999910593]","1","3","","","5658","201","6","4","lose","no-go","0"
"pit-trial","324","2632856","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1027.5","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[1881.1000000089407]","1","3","","","5658","202","7","3","lose","go","0"
"pit-trial","325","2637022","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1295.2999999970198","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","0","[2154.2999999970198]","1","3","","","5658","203","5","1","win","go","1"
"pit-trial","326","2641887","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","204","4","2","win","no-go","0"
"pit-trial","327","2646037","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1270.4000000059605","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","0","[2128.7999999970198]","1","3","","","5658","205","5","1","win","go","1"
"pit-trial","328","2650037","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1126.5","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[1980.199999988079]","1","3","","","5658","206","7","3","lose","go","0"
"pit-trial","329","2654903","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","207","4","2","win","no-go","0"
"pit-trial","330","2659780","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5658","208","6","4","lose","no-go","1"
"pit-trial","331","2663516","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","873.7000000029802","","","26","5658","1721","b","elianto","#f73b6a7A","-1"," ","0","-10","[1724.7000000029802]","1","3","","","5658","209","6","4","lose","no-go","0"
"pit-trial","332","2667620","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1240","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","-10","[2091.1000000089407]","1","3","","","5658","210","7","3","lose","go","1"
"pit-trial","333","2671661","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1165.7000000029802","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[2025.2000000029802]","1","3","","","5658","211","5","1","win","go","0"
"pit-trial","334","2676526","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","212","4","2","win","no-go","0"
"pit-trial","335","2680485","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1094.7999999970198","","","26","5658","1721","f","elianto","#3366ff99","-1"," ","0","0","[1949.5999999940395]","1","3","","","5658","213","8","2","win","no-go","0"
"pit-trial","336","2684197","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","842.1000000089407","","","26","5658","1721","b","elianto","#f73b6a7A","-1"," ","0","0","[1702.5]","1","3","","","5658","214","6","4","lose","no-go","1"
"pit-trial","337","2688211","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1154.4000000059605","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[2004.5999999940395]","1","3","","","5658","215","5","1","win","go","0"
"pit-trial","338","2692190","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1115.0999999940395","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[1968.5]","1","3","","","5658","216","7","3","lose","go","0"
"pit-trial","339","2697067","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","217","8","2","win","no-go","0"
"pit-trial","340","2701334","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1397.4000000059605","","","26","5658","1721","b","elianto","#f73b6a7A","-1"," ","0","-10","[2255.0999999940395]","1","3","","","5658","218","6","4","lose","no-go","0"
"pit-trial","341","2705767","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1568.2999999970198","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","-10","[2418.5]","1","3","","","5658","219","7","3","lose","go","1"
"pit-trial","342","2709591","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","962.2000000029802","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1813]","1","3","","","5658","220","5","1","win","go","0"
"pit-trial","343","2713124","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","654.7000000029802","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1516.5999999940395]","1","3","","","5658","221","5","1","win","go","0"
"pit-trial","344","2717998","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","222","9","2","win","no-go","0"
"pit-trial","345","2722485","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1611.7000000029802","","","26","5658","1721","b","elianto","#f73b6a7A","-1"," ","0","-10","[2466.3999999910593]","1","3","","","5658","223","6","4","lose","no-go","0"
"pit-trial","346","2727352","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","224","8","2","win","no-go","0"
"pit-trial","347","2732227","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","225","8","2","win","no-go","0"
"pit-trial","348","2737093","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[2968.9000000059605]","1","3","","","5658","226","9","2","win","no-go","0"
"pit-trial","349","2741959","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","227","6","4","lose","no-go","0"
"pit-trial","350","2746120","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1291.4000000059605","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","0","[2146.2999999970198]","1","3","","","5658","228","5","1","win","go","1"
"pit-trial","351","2749938","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","944","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1804.7000000029802]","1","3","","","5658","229","5","1","win","go","0"
"pit-trial","352","2754805","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","230","8","2","win","no-go","0"
"pit-trial","353","2759680","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5658","231","6","4","lose","no-go","1"
"pit-trial","354","2764549","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","232","9","2","win","no-go","0"
"pit-trial","355","2769412","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","233","9","2","win","no-go","0"
"pit-trial","356","2774277","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","234","8","2","win","no-go","0"
"pit-trial","357","2779134","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1995","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[2847.7000000029802]","1","3","","","5658","235","7","3","lose","go","0"
"pit-trial","358","2783045","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1046","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1897]","1","3","","","5658","236","5","1","win","go","0"
"pit-trial","359","2787910","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5658","237","8","2","win","no-go","1"
"pit-trial","360","2792779","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","238","9","2","win","no-go","0"
"pit-trial","361","2796550","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","897.1999999880791","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1756.8999999910593]","1","3","","","5658","239","5","1","win","go","0"
"pit-trial","362","2801422","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","240","6","4","lose","no-go","0"
"pit-trial","363","2806286","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","241","9","2","win","no-go","0"
"pit-trial","364","2810327","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1179.2999999970198","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","-10","[2030.2999999970198]","1","3","","","5658","242","7","3","lose","go","1"
"pit-trial","365","2815203","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","243","8","2","win","no-go","0"
"pit-trial","366","2818933","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","865.5","","","26","5658","1721","c","elianto","#3366ff99"," "," ","1","+10","[1722.2999999970198]","1","3","","","5658","244","5","1","win","go","0"
"pit-trial","367","2823801","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","245","9","2","win","no-go","0"
"pit-trial","368","2828674","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","246","6","4","lose","no-go","0"
"pit-trial","369","2833543","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","247","8","2","win","no-go","0"
"pit-trial","370","2837595","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1194.2000000029802","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","-10","[2047.800000011921]","1","3","","","5658","248","7","3","lose","go","1"
"pit-trial","371","2842467","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","249","8","2","win","no-go","0"
"pit-trial","372","2846712","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1380.1000000089407","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[2238.9000000059605]","1","3","","","5658","250","7","3","lose","go","0"
"pit-trial","373","2851579","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","251","9","2","win","no-go","0"
"pit-trial","374","2856454","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","252","6","4","lose","no-go","0"
"pit-trial","375","2861330","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5658","253","6","4","lose","no-go","0"
"pit-trial","376","2865507","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1306.6000000089407","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[2164]","1","3","","","5658","254","7","3","lose","go","0"
"pit-trial","377","2870370","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","255","8","2","win","no-go","0"
"pit-trial","378","2875236","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","256","9","2","win","no-go","0"
"pit-trial","379","2879342","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","1236.2999999970198","","","26","5658","1721","t","elianto","#f73b6a7A"," "," ","1","0","[2092.3999999910593]","1","3","","","5658","257","7","3","lose","go","0"
"pit-trial","380","2884214","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5658","258","8","2","win","no-go","0"
"pit-trial","381","2889085","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5658","259","6","4","lose","no-go","1"
"pit-trial","382","2893959","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","","-1","","","26","5658","1721","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5658","260","9","2","win","no-go","1"
"pit-instructions","383","2903587","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""115514""
","
","","[{""page_index"":0,""viewing_time"":9621.09999999404}]","9622.39999999106","","","","","","","","","","","","","","","","","","","","","","","",""
