"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1679279","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1321.5999999996275","","","18","7706","3945","z","elianto","#3366ff99","-1"," ","0","0","[2173]","1","3","","","7706","191","4","2","win","no-go","0"
"pit-trial","311","1682933","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","791.7000000001863","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1650.7999999998137]","1","3","","","7706","192","1","1","win","go","0"
"pit-trial","312","1686759","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","969.7999999998137","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","0","[1821.3999999994412]","1","3","","","7706","193","5","1","win","go","1"
"pit-trial","313","1690392","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","777.3999999994412","","","18","7706","3945","r","elianto","#3366ff99"," "," ","1","+10","[1628.2000000001863]","1","3","","","7706","194","1","1","win","go","0"
"pit-trial","314","1695246","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","195","4","2","win","no-go","0"
"pit-trial","315","1699431","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1329.7999999998137","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[2180.100000000559]","1","3","","","7706","196","3","3","lose","go","0"
"pit-trial","316","1703295","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1010.2000000001863","","","18","7706","3945","h","elianto","#f73b6a7A"," "," ","1","0","[1860.4000000003725]","1","3","","","7706","197","3","3","lose","go","0"
"pit-trial","317","1708150","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","198","6","4","lose","no-go","0"
"pit-trial","318","1712574","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1570.1000000005588","","","18","7706","3945","z","elianto","#3366ff99","-1"," ","0","0","[2420.600000000559]","1","3","","","7706","199","4","2","win","no-go","0"
"pit-trial","319","1717430","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7706","200","5","1","win","go","0"
"pit-trial","320","1722285","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","201","7","3","lose","go","0"
"pit-trial","321","1726255","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1116.2000000001863","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","0","[1966.3999999994412]","1","3","","","7706","202","5","1","win","go","1"
"pit-trial","322","1731110","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","203","4","2","win","no-go","1"
"pit-trial","323","1735965","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","204","6","4","lose","no-go","0"
"pit-trial","324","1739664","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","843.7999999998137","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[1694.7999999998137]","1","3","","","7706","205","5","1","win","go","0"
"pit-trial","325","1744519","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","206","4","2","win","no-go","0"
"pit-trial","326","1749373","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7706","207","6","4","lose","no-go","1"
"pit-trial","327","1754227","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7706","208","7","3","lose","go","1"
"pit-trial","328","1757783","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","702.0999999996275","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[1552.2000000001863]","1","3","","","7706","209","5","1","win","go","0"
"pit-trial","329","1762640","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","210","7","3","lose","go","0"
"pit-trial","330","1767495","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","211","6","4","lose","no-go","0"
"pit-trial","331","1771175","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","824.8999999994412","","","18","7706","3945","z","elianto","#3366ff99","-1"," ","0","0","[1676.2000000001863]","1","3","","","7706","212","4","2","win","no-go","0"
"pit-trial","332","1775208","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1179","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","-10","[501.20000000018626,2029.1000000005588]","2","3","","","7706","213","6","4","lose","no-go","0"
"pit-trial","333","1779095","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1032.5","","","18","7706","3945","t","elianto","#f73b6a7A"," "," ","1","0","[1883.4000000003725]","1","3","","","7706","214","7","3","lose","go","0"
"pit-trial","334","1783950","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","7706","215","5","1","win","go","1"
"pit-trial","335","1788805","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","216","8","2","win","no-go","0"
"pit-trial","336","1793660","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","0","[45.69999999925494]","1","3","","","7706","217","7","3","lose","go","1"
"pit-trial","337","1798183","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1668.2999999998137","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[2519]","1","3","","","7706","218","5","1","win","go","0"
"pit-trial","338","1803038","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","219","8","2","win","no-go","0"
"pit-trial","339","1807893","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","220","6","4","lose","no-go","0"
"pit-trial","340","1812747","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7706","221","6","4","lose","no-go","0"
"pit-trial","341","1816895","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1294","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[2144.800000000745]","1","3","","","7706","222","5","1","win","go","0"
"pit-trial","342","1821755","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","223","8","2","win","no-go","0"
"pit-trial","343","1825999","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1389","","","18","7706","3945","n","elianto","#3366ff99","-1"," ","0","0","[2239.9000000003725]","1","3","","","7706","224","9","2","win","no-go","0"
"pit-trial","344","1830312","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1458.2999999998137","","","18","7706","3945","f","elianto","#3366ff99","-1"," ","0","+10","[2308.699999999255]","1","3","","","7706","225","8","2","win","no-go","1"
"pit-trial","345","1834910","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1743.8999999994412","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","-10","[2595.2999999998137]","1","3","","","7706","226","6","4","lose","no-go","0"
"pit-trial","346","1839127","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1363.300000000745","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[2213.9000000003725]","1","3","","","7706","227","5","1","win","go","0"
"pit-trial","347","1843982","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","228","9","2","win","no-go","0"
"pit-trial","348","1848837","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","229","9","2","win","no-go","0"
"pit-trial","349","1852575","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","885.0999999996275","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[1735.0999999996275]","1","3","","","7706","230","5","1","win","go","0"
"pit-trial","350","1856879","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1449.2999999998137","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","0","[2299.5999999996275]","1","3","","","7706","231","6","4","lose","no-go","1"
"pit-trial","351","1861733","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","232","8","2","win","no-go","1"
"pit-trial","352","1866588","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","233","7","3","lose","go","0"
"pit-trial","353","1870328","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","885.2000000001863","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[1735.7000000001863]","1","3","","","7706","234","5","1","win","go","0"
"pit-trial","354","1875182","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","235","8","2","win","no-go","0"
"pit-trial","355","1880036","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","236","9","2","win","no-go","0"
"pit-trial","356","1884890","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","237","9","2","win","no-go","1"
"pit-trial","357","1889152","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1407.2000000001863","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","-10","[2257.5]","1","3","","","7706","238","6","4","lose","no-go","0"
"pit-trial","358","1894006","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","239","8","2","win","no-go","0"
"pit-trial","359","1898135","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1274.2000000001863","","","18","7706","3945","c","elianto","#3366ff99"," "," ","1","+10","[2125.2000000001863]","1","3","","","7706","240","5","1","win","go","0"
"pit-trial","360","1902989","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7706","241","5","1","win","go","0"
"pit-trial","361","1907842","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","242","9","2","win","no-go","1"
"pit-trial","362","1912697","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","243","7","3","lose","go","0"
"pit-trial","363","1917552","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","244","8","2","win","no-go","0"
"pit-trial","364","1922104","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1698.1000000005588","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","-10","[2549.5]","1","3","","","7706","245","6","4","lose","no-go","0"
"pit-trial","365","1926959","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7706","246","7","3","lose","go","1"
"pit-trial","366","1931813","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","247","9","2","win","no-go","0"
"pit-trial","367","1936667","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","248","8","2","win","no-go","1"
"pit-trial","368","1941522","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7706","249","7","3","lose","go","1"
"pit-trial","369","1946377","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","250","9","2","win","no-go","0"
"pit-trial","370","1951231","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","251","8","2","win","no-go","0"
"pit-trial","371","1954976","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","889.9000000003725","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","-10","[1740.4000000003725]","1","3","","","7706","252","6","4","lose","no-go","0"
"pit-trial","372","1959831","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7706","253","7","3","lose","go","0"
"pit-trial","373","1964685","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","254","9","2","win","no-go","0"
"pit-trial","374","1969539","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7706","255","6","4","lose","no-go","1"
"pit-trial","375","1974393","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7706","256","8","2","win","no-go","1"
"pit-trial","376","1978079","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","832.1000000005588","","","18","7706","3945","t","elianto","#f73b6a7A"," "," ","1","-10","[1682.6000000005588]","1","3","","","7706","257","7","3","lose","go","1"
"pit-trial","377","1982934","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","258","9","2","win","no-go","0"
"pit-trial","378","1987803","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","-1","","","18","7706","3945","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7706","259","8","2","win","no-go","0"
"pit-trial","379","1992072","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","","1414","","","18","7706","3945","b","elianto","#f73b6a7A","-1"," ","0","0","[2264.7999999998137]","1","3","","","7706","260","6","4","lose","no-go","1"
"pit-instructions","380","2001356","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1891""
","
","","[{""page_index"":0,""viewing_time"":9281.600000000559}]","9281.700000000186","","","","","","","","","","","","","","","","","","","","","","","",""
