"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","181","1222497","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","12452","63","2","3","lose","go","0"
"pit-trial","182","1227350","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12452","64","3","4","lose","no-go","0"
"pit-trial","183","1230973","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","759.6999999880791","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","0","[1618.5999999642372,2515.099999964237,2779.800000011921,3034.599999964237,3384]","5","2","","","12452","65","4","1","win","go","1"
"pit-trial","184","1234700","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","874.1000000238419","","","10","12452","385","z","elianto","#3366ff99","-1"," ","0","0","[1724.199999988079,2132.2999999523163]","2","2","","","12452","66","5","2","win","no-go","0"
"pit-trial","185","1237751","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","197.30000001192093","","","10","12452","385","f","elianto","#3366ff99","-1"," ","0","+10","[1047.3999999761581,1473.3999999761581]","2","2","","","12452","67","1","2","win","no-go","1"
"pit-trial","186","1242441","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1836.3999999761581","","","10","12452","385","b","elianto","#f73b6a7A","-1"," ","0","0","[2686.5,3222.100000023842,3677.300000011921]","3","2","","","12452","68","3","4","lose","no-go","1"
"pit-trial","187","1246801","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1507.2000000476837","","","10","12452","385","f","elianto","#3366ff99","-1"," ","0","0","[2357.600000023842,3975.2000000476837]","2","2","","","12452","69","1","2","win","no-go","0"
"pit-trial","188","1250683","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1028.6000000238419","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[1879.199999988079,2788.800000011921]","2","2","","","12452","70","4","1","win","go","0"
"pit-trial","189","1253976","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","440.10000002384186","","","10","12452","385","z","elianto","#3366ff99","-1"," ","0","0","[1290.5,2836.900000035763]","2","2","","","12452","71","5","2","win","no-go","0"
"pit-trial","190","1257970","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1141.300000011921","","","10","12452","385","t","elianto","#f73b6a7A"," "," ","1","0","[1992.199999988079]","1","2","","","12452","72","2","3","lose","go","0"
"pit-trial","191","1261675","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","849","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[1700]","1","2","","","12452","73","4","1","win","go","0"
"pit-trial","192","1266532","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","f","elianto","#3366ff99","-1","-1","1","+10","[277.9000000357628]","1","2","","","12452","74","1","2","win","no-go","0"
"pit-trial","193","1270758","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1370.699999988079","","","10","12452","385","b","elianto","#f73b6a7A","-1"," ","0","-10","[2221.399999976158]","1","2","","","12452","75","3","4","lose","no-go","0"
"pit-trial","194","1275615","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12452","76","5","2","win","no-go","1"
"pit-trial","195","1278790","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","319.5","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[1170.800000011921]","1","2","","","12452","77","4","1","win","go","0"
"pit-trial","196","1283643","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","b","elianto","#f73b6a7A","-1","-1","1","0","[395.9000000357628]","1","2","","","12452","78","3","4","lose","no-go","0"
"pit-trial","197","1288231","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1733.3999999761581","","","10","12452","385","z","elianto","#3366ff99","-1"," ","0","0","[2585.099999964237,3333.300000011921,3850.399999976158,4144.300000011921,4441.699999988079]","5","2","","","12452","79","5","2","win","no-go","0"
"pit-trial","198","1291235","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","148.9000000357628","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[296.10000002384186,999.6000000238419]","2","2","","","12452","80","4","1","win","go","0"
"pit-trial","199","1296091","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","12452","81","7","4","lose","no-go","1"
"pit-trial","200","1300271","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1325.800000011921","","","10","12452","385","z","elianto","#3366ff99","-1"," ","0","0","[2177.099999964237]","1","2","","","12452","82","5","2","win","no-go","0"
"pit-trial","201","1304254","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1129.5","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[1980.1000000238419]","1","2","","","12452","83","4","1","win","go","0"
"pit-trial","202","1309110","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12452","84","3","4","lose","no-go","0"
"pit-trial","203","1312855","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","892.1999999880791","","","10","12452","385","z","elianto","#3366ff99","-1"," ","0","0","[1742.4000000357628]","1","2","","","12452","85","5","2","win","no-go","0"
"pit-trial","204","1317021","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1310.300000011921","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[2160.300000011921]","1","2","","","12452","86","4","1","win","go","0"
"pit-trial","205","1321877","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","12452","87","7","4","lose","no-go","0"
"pit-trial","206","1326731","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","h","elianto","#f73b6a7A"," ","-1","0","0","[2868,4345.100000023842]","2","2","","","12452","88","6","3","lose","go","1"
"pit-trial","207","1330586","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1000.5","","","10","12452","385","h","elianto","#f73b6a7A"," "," ","1","-10","[1852.3999999761581]","1","2","","","12452","89","6","3","lose","go","1"
"pit-trial","208","1334559","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1120.4000000357628","","","10","12452","385","c","elianto","#3366ff99"," "," ","1","+10","[1970.800000011921]","1","2","","","12452","90","4","1","win","go","0"
"pit-trial","209","1339389","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","1976.2999999523163","","","10","12452","385","y","elianto","#f73b6a7A","-1"," ","0","0","[2826.5]","1","2","","","12452","91","7","4","lose","no-go","1"
"pit-trial","210","1344243","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
""blur"",""135"",""1004416""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""blur"",""135"",""1004416""
","""event"",""trial"",""time""
""focus"",""136"",""1007496""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2421""
","
","","","-1","","","10","12452","385","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12452","92","5","2","win","no-go","0"
