"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","74","588363","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","593225","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","598089","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","602951","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","607815","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","607818","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","632863","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":6941.700000047684},{""page_index"":1,""viewing_time"":8050.299999952316},{""page_index"":2,""viewing_time"":5233.299999952316},{""page_index"":3,""viewing_time"":4818}]","25044.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","637724","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","642585","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","83","647450","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","-1","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","84","650680","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","368.80000019073486","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1220.5999999046326]","1","0","4","","","","","","","",""
"pit-trial","85","653863","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","327.40000009536743","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1177.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","86","656906","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","182.90000009536743","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1033.8000001907349]","1","0","4","","","","","","","",""
"pit-trial","87","660011","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","242.20000004768372","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1095.9000000953674]","1","0","4","","","","","","","",""
"pit-trial","88","663107","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","235.20000004768372","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1086.8999998569489]","1","0","4","","","","","","","",""
"pit-trial","89","666199","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","232.89999985694885","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1085.5]","1","0","4","","","","","","","",""
"pit-trial","90","669296","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","238.69999980926514","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1090.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","91","672291","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","135.59999990463257","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[986.6999998092651]","1","0","4","","","","","","","",""
"pit-trial","92","675449","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","298.60000014305115","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1150]","1","0","4","","","","","","","",""
"pit-trial","93","678487","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","180.10000014305115","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1030.7999999523163]","1","0","4","","","","","","","",""
"pit-trial","94","681552","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","203.09999990463257","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1055.6000001430511]","1","0","4","","","","","","","",""
"pit-trial","95","684574","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","165.10000014305115","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1017]","1","0","4","","","","","","","",""
"pit-trial","96","687643","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","208.69999980926514","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1061.7000000476837]","1","0","4","","","","","","","",""
"pit-trial","97","690722","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","222.89999985694885","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1073.2999999523163]","1","0","4","","","","","","","",""
"pit-trial","98","693600","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","18.799999952316284","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[870.2000000476837]","1","0","4","","","","","","","",""
"pit-trial","99","696853","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","395.89999985694885","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1247]","1","0","4","","","","","","","",""
"pit-trial","100","700263","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","550.2999999523163","","","23","14971","6123","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1401.7999999523163]","1","0","4","","","","","","","",""
"call-function","101","700266","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","765229","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":6477.5},{""page_index"":1,""viewing_time"":5800.899999856949},{""page_index"":2,""viewing_time"":12699.600000143051},{""page_index"":3,""viewing_time"":6767},{""page_index"":4,""viewing_time"":7934.099999904633},{""page_index"":5,""viewing_time"":8832.100000143051},{""page_index"":6,""viewing_time"":7234.099999904633},{""page_index"":7,""viewing_time"":5434.599999904633},{""page_index"":8,""viewing_time"":3782.7000000476837}]","64963.59999990463","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","770797","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","5562.299999952316","[""SPACE""]","0","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","773613","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":2792.7000000476837}]","2793.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","778964","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","5345.299999952316","[""10""]","0","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","780811","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":1822.5}]","1823.2000000476837","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","788762","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","7947","[""0""]","0","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","791428","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":2643.0999999046326}]","2644","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","808629","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","17195.800000190735","[""True""]","0","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","812978","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":4325.5}]","4326","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","820644","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","7662.800000190735","[""True""]","0","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","822295","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":1627.3999998569489}]","1628","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","828729","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","6430","[""True""]","0","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","830377","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":1625.3000001907349}]","1625.8000001907349","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","836846","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","","6465.100000143051","[""True""]","1","23","14971","6123","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","839844","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":2974.300000190735}]","2974.800000190735","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","843011","0.0-2.0-26.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2015""
","
","","[{""page_index"":0,""viewing_time"":3164}]","3164.7999999523163","","","","","","","","","","","","","","","","","","","","","","","",""
