"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","261","1577942","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","749","","","15","5979","3495","g","elianto","#f73b6a7A","-1"," ","0","-10","[1600]","1","3","","","5979","142","3","4","lose","no-go","0"
"pit-trial","262","1581836","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1023","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[1877]","1","3","","","5979","143","0","3","lose","go","0"
"pit-trial","263","1585502","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","791","","","15","5979","3495","l","elianto","#3366ff99","-1"," ","0","0","[1647]","1","3","","","5979","144","1","2","win","no-go","0"
"pit-trial","264","1589867","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1490","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[2356]","1","3","","","5979","145","0","3","lose","go","0"
"pit-trial","265","1593912","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1188","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[2039]","1","3","","","5979","146","2","3","lose","go","0"
"pit-trial","266","1598776","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","147","1","2","win","no-go","0"
"pit-trial","267","1603642","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","148","3","4","lose","no-go","0"
"pit-trial","268","1607287","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","778","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[1633]","1","3","","","5979","149","0","3","lose","go","0"
"pit-trial","269","1612162","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","150","1","2","win","no-go","0"
"pit-trial","270","1616024","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","985","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[1850]","1","3","","","5979","151","2","3","lose","go","0"
"pit-trial","271","1620892","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5979","152","3","4","lose","no-go","1"
"pit-trial","272","1625772","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","153","3","4","lose","no-go","0"
"pit-trial","273","1630656","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","u","elianto","#f73b6a7A"," ","-1","0","-10","[3120]","1","3","","","5979","154","0","3","lose","go","0"
"pit-trial","274","1634239","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","712","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","-10","[1578]","1","3","","","5979","155","2","3","lose","go","1"
"pit-trial","275","1639112","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","156","1","2","win","no-go","0"
"pit-trial","276","1642906","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","914","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","-10","[1779]","1","3","","","5979","157","0","3","lose","go","1"
"pit-trial","277","1647792","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","158","3","4","lose","no-go","0"
"pit-trial","278","1651471","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","819","","","15","5979","3495","l","elianto","#3366ff99","-1"," ","0","0","[1676]","1","3","","","5979","159","1","2","win","no-go","0"
"pit-trial","279","1655291","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","949","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","-10","[1811]","1","3","","","5979","160","2","3","lose","go","1"
"pit-trial","280","1659086","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","926","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[1792]","1","3","","","5979","161","2","3","lose","go","0"
"pit-trial","281","1663666","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1713","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[2564]","1","3","","","5979","162","0","3","lose","go","0"
"pit-trial","282","1668546","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","163","3","4","lose","no-go","0"
"pit-trial","283","1673422","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","164","1","2","win","no-go","0"
"pit-trial","284","1678297","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","165","3","4","lose","no-go","0"
"pit-trial","285","1682206","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1045","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[1897]","1","3","","","5979","166","0","3","lose","go","0"
"pit-trial","286","1685892","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","821","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[1677]","1","3","","","5979","167","2","3","lose","go","0"
"pit-trial","287","1690766","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5979","168","1","2","win","no-go","1"
"pit-trial","288","1694475","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","849","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[1700]","1","3","","","5979","169","2","3","lose","go","0"
"pit-trial","289","1699351","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5979","170","1","2","win","no-go","1"
"pit-trial","290","1704222","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","171","3","4","lose","no-go","0"
"pit-trial","291","1708015","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","937","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[1788]","1","3","","","5979","172","0","3","lose","go","0"
"pit-trial","292","1711776","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","903","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","-10","[1754]","1","3","","","5979","173","2","3","lose","go","1"
"pit-trial","293","1716646","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","174","1","2","win","no-go","0"
"pit-trial","294","1720376","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","859","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[1716]","1","3","","","5979","175","0","3","lose","go","0"
"pit-trial","295","1725252","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","176","3","4","lose","no-go","0"
"pit-trial","296","1730116","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","177","3","4","lose","no-go","0"
"pit-trial","297","1733966","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","980","","","15","5979","3495","p","elianto","#3366ff99"," "," ","1","+10","[1830]","1","3","","","5979","178","4","1","win","go","0"
"pit-trial","298","1738330","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1501","","","15","5979","3495","u","elianto","#f73b6a7A"," "," ","1","0","[2356]","1","3","","","5979","179","0","3","lose","go","0"
"pit-trial","299","1741870","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","679","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[1535]","1","3","","","5979","180","2","3","lose","go","0"
"pit-trial","300","1745485","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","741","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","-10","[1604]","1","3","","","5979","181","2","3","lose","go","1"
"pit-trial","301","1749496","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1140","","","15","5979","3495","p","elianto","#3366ff99"," "," ","1","0","[1996]","1","3","","","5979","182","4","1","win","go","1"
"pit-trial","302","1754365","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","183","1","2","win","no-go","0"
"pit-trial","303","1759246","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","184","3","4","lose","no-go","0"
"pit-trial","304","1762941","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","830","","","15","5979","3495","p","elianto","#3366ff99"," "," ","1","0","[1684]","1","3","","","5979","185","4","1","win","go","1"
"pit-trial","305","1767812","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","186","3","4","lose","no-go","0"
"pit-trial","306","1771891","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1206","","","15","5979","3495","s","elianto","#3366ff99","-1"," ","0","0","[2071]","1","3","","","5979","187","5","2","win","no-go","0"
"pit-trial","307","1776766","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","188","1","2","win","no-go","0"
"pit-trial","308","1780791","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1143","","","15","5979","3495","a","elianto","#f73b6a7A"," "," ","1","0","[2003]","1","3","","","5979","189","2","3","lose","go","0"
"pit-trial","309","1785671","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5979","190","1","2","win","no-go","1"
"pit-trial","310","1790541","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","191","4","1","win","go","0"
"pit-trial","311","1795406","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","192","5","2","win","no-go","0"
"pit-trial","312","1800275","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5979","193","1","2","win","no-go","1"
"pit-trial","313","1805145","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5979","194","4","1","win","go","1"
"pit-trial","314","1810021","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","195","3","4","lose","no-go","0"
"pit-trial","315","1814905","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5979","196","5","2","win","no-go","1"
"pit-trial","316","1819781","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","197","3","4","lose","no-go","0"
"pit-trial","317","1824646","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","198","4","1","win","go","0"
"pit-trial","318","1829506","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","199","4","1","win","go","0"
"pit-trial","319","1834376","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5979","200","5","2","win","no-go","0"
"pit-trial","320","1839240","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5979","201","3","4","lose","no-go","0"
"pit-trial","321","1843341","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1221","","","15","5979","3495","e","elianto","#f73b6a7A","-1"," ","0","0","[2080]","1","3","","","5979","202","7","4","lose","no-go","1"
"pit-trial","322","1847686","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1478","","","15","5979","3495","s","elianto","#3366ff99","-1"," ","0","0","[2333]","1","3","","","5979","203","5","2","win","no-go","0"
"pit-trial","323","1852560","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","204","4","1","win","go","0"
"pit-trial","324","1856951","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1519","","","15","5979","3495","s","elianto","#3366ff99","-1"," ","0","0","[2370]","1","3","","","5979","205","5","2","win","no-go","0"
"pit-trial","325","1861446","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1618","","","15","5979","3495","w","elianto","#f73b6a7A"," "," ","1","0","[2482]","1","3","","","5979","206","6","3","lose","go","0"
"pit-trial","326","1866311","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","-1","","","15","5979","3495","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5979","207","4","1","win","go","0"
"pit-trial","327","1870224","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3097""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3097""
","
","","","1033","","","15","5979","3495","e","elianto","#f73b6a7A","-1"," ","0","-10","[1898]","1","3","","","5979","208","7","4","lose","no-go","0"
