"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1890280","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","757.3999999761581","","","13","9645","2224","c","elianto","#3366ff99","-1"," ","0","+10","[1608.5]","1","3","","","9645","185","4","2","win","no-go","1"
"pit-trial","312","1895133","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","186","2","4","lose","no-go","0"
"pit-trial","313","1898520","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","534.3000000119209","","","13","9645","2224","f","elianto","#3366ff99"," "," ","1","+10","[1385.2000000178814]","1","3","","","9645","187","1","1","win","go","0"
"pit-trial","314","1903385","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","188","3","3","lose","go","0"
"pit-trial","315","1906808","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","569.9000000059605","","","13","9645","2224","c","elianto","#3366ff99","-1"," ","0","0","[1420.2000000178814]","1","3","","","9645","189","4","2","win","no-go","0"
"pit-trial","316","1911660","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","190","3","3","lose","go","0"
"pit-trial","317","1915087","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","574.4000000059605","","","13","9645","2224","f","elianto","#3366ff99"," "," ","1","0","[1425.0999999940395]","1","3","","","9645","191","1","1","win","go","1"
"pit-trial","318","1918655","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","714.6999999880791","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1565.2000000178814]","1","3","","","9645","192","5","1","win","go","0"
"pit-trial","319","1922191","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","683.5999999940395","","","13","9645","2224","f","elianto","#3366ff99"," "," ","1","0","[1534.199999988079]","1","3","","","9645","193","1","1","win","go","1"
"pit-trial","320","1927043","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","194","3","3","lose","go","0"
"pit-trial","321","1930424","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","527.3000000119209","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1378.4000000059605]","1","3","","","9645","195","5","1","win","go","0"
"pit-trial","322","1935277","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9645","196","4","2","win","no-go","0"
"pit-trial","323","1938632","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","501.2999999821186","","","13","9645","2224","h","elianto","#f73b6a7A","-1"," ","0","0","[1352]","1","3","","","9645","197","6","4","lose","no-go","1"
"pit-trial","324","1942351","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","867","","","13","9645","2224","c","elianto","#3366ff99","-1"," ","0","0","[1717.4000000059605]","1","3","","","9645","198","4","2","win","no-go","0"
"pit-trial","325","1947205","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","199","3","3","lose","go","0"
"pit-trial","326","1950575","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","517.8999999761581","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1367.9000000059605]","1","3","","","9645","200","5","1","win","go","0"
"pit-trial","327","1954295","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","867.9000000059605","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","0","[1718.6000000238419]","1","3","","","9645","201","5","1","win","go","1"
"pit-trial","328","1957840","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","691","","","13","9645","2224","c","elianto","#3366ff99","-1"," ","0","0","[1541.2999999821186]","1","3","","","9645","202","4","2","win","no-go","0"
"pit-trial","329","1962692","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","203","7","3","lose","go","0"
"pit-trial","330","1967545","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","204","6","4","lose","no-go","0"
"pit-trial","331","1972398","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9645","205","6","4","lose","no-go","1"
"pit-trial","332","1975983","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","732.7999999821186","","","13","9645","2224","c","elianto","#3366ff99","-1"," ","0","0","[1582.9000000059605]","1","3","","","9645","206","4","2","win","no-go","0"
"pit-trial","333","1980207","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","1371.4000000059605","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[2222.0999999940395]","1","3","","","9645","207","5","1","win","go","0"
"pit-trial","334","1985071","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","208","7","3","lose","go","0"
"pit-trial","335","1989924","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","209","7","3","lose","go","0"
"pit-trial","336","1994777","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9645","210","4","2","win","no-go","0"
"pit-trial","337","1999630","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","211","6","4","lose","no-go","0"
"pit-trial","338","2003031","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","548","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","0","[1399]","1","3","","","9645","212","5","1","win","go","1"
"pit-trial","339","2007087","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","1202.5","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[2053.5]","1","3","","","9645","213","5","1","win","go","0"
"pit-trial","340","2011939","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","214","6","4","lose","no-go","0"
"pit-trial","341","2015503","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","711.4000000059605","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1561.7999999821186]","1","3","","","9645","215","8","2","win","no-go","0"
"pit-trial","342","2020355","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","216","7","3","lose","go","0"
"pit-trial","343","2025209","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","217","7","3","lose","go","0"
"pit-trial","344","2030061","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[4755.9000000059605]","1","3","","","9645","218","6","4","lose","no-go","0"
"pit-trial","345","2033678","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","764.5","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1615.2999999821186]","1","3","","","9645","219","5","1","win","go","0"
"pit-trial","346","2037287","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","756.5","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1606.800000011921]","1","3","","","9645","220","8","2","win","no-go","0"
"pit-trial","347","2042139","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","221","6","4","lose","no-go","0"
"pit-trial","348","2045543","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","550.3000000119209","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1401.5999999940395,1625.199999988079,1873.0999999940395,2137.4000000059605,2345.2999999821186,2465.4000000059605,2841.4000000059605,3153.199999988079]","8","3","","","9645","222","9","2","win","no-go","0"
"pit-trial","349","2049204","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","802.7999999821186","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1653.5999999940395,2013.7000000178814]","2","3","","","9645","223","8","2","win","no-go","0"
"pit-trial","350","2052687","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","630.3999999761581","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1481,1808.5]","2","3","","","9645","224","5","1","win","go","0"
"pit-trial","351","2057539","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","225","6","4","lose","no-go","0"
"pit-trial","352","2061023","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","630.5999999940395","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1481.699999988079,1809.3999999761581]","2","3","","","9645","226","5","1","win","go","0"
"pit-trial","353","2064495","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","619.2999999821186","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1469.4000000059605]","1","3","","","9645","227","9","2","win","no-go","0"
"pit-trial","354","2068126","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","779.3000000119209","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1629.4000000059605]","1","3","","","9645","228","8","2","win","no-go","0"
"pit-trial","355","2071567","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","587.2000000178814","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1438.4000000059605]","1","3","","","9645","229","9","2","win","no-go","0"
"pit-trial","356","2075030","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","611.2000000178814","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","0","[1461.5]","1","3","","","9645","230","5","1","win","go","1"
"pit-trial","357","2078566","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","683.8000000119209","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1534.4000000059605]","1","3","","","9645","231","8","2","win","no-go","0"
"pit-trial","358","2081630","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","211","","","13","9645","2224","h","elianto","#f73b6a7A","-1"," ","0","-10","[1061.9000000059605]","1","3","","","9645","232","6","4","lose","no-go","0"
"pit-trial","359","2085309","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","826.6999999880791","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1677.5999999940395]","1","3","","","9645","233","9","2","win","no-go","0"
"pit-trial","360","2090162","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9645","234","7","3","lose","go","1"
"pit-trial","361","2093534","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","520.3999999761581","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1370.2999999821186]","1","3","","","9645","235","8","2","win","no-go","0"
"pit-trial","362","2097007","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","619.3000000119209","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1469.800000011921]","1","3","","","9645","236","5","1","win","go","0"
"pit-trial","363","2100294","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","435.30000001192093","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1285.4000000059605]","1","3","","","9645","237","9","2","win","no-go","0"
"pit-trial","364","2103727","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","579.5","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1429.800000011921]","1","3","","","9645","238","5","1","win","go","0"
"pit-trial","365","2107406","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","826.5","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1677.4000000059605]","1","3","","","9645","239","8","2","win","no-go","0"
"pit-trial","366","2112260","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9645","240","6","4","lose","no-go","1"
"pit-trial","367","2117114","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","241","7","3","lose","go","0"
"pit-trial","368","2120599","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","630","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1482]","1","3","","","9645","242","9","2","win","no-go","0"
"pit-trial","369","2124205","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","754.5999999940395","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","+10","[1605.1000000238419]","1","3","","","9645","243","8","2","win","no-go","1"
"pit-trial","370","2127798","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","739","","","13","9645","2224","z","elianto","#3366ff99"," "," ","1","+10","[1589.699999988079]","1","3","","","9645","244","5","1","win","go","0"
"pit-trial","371","2132651","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","245","6","4","lose","no-go","0"
"pit-trial","372","2136071","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","566.4000000059605","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1417.1000000238419]","1","3","","","9645","246","9","2","win","no-go","0"
"pit-trial","373","2140078","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","1154.0999999940395","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[2004.699999988079]","1","3","","","9645","247","8","2","win","no-go","0"
"pit-trial","374","2144931","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","248","7","3","lose","go","0"
"pit-trial","375","2148607","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","822.3000000119209","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1673.2999999821186]","1","3","","","9645","249","8","2","win","no-go","0"
"pit-trial","376","2153460","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","250","6","4","lose","no-go","0"
"pit-trial","377","2158313","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","251","7","3","lose","go","0"
"pit-trial","378","2161894","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","728.2000000178814","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1578.9000000059605]","1","3","","","9645","252","9","2","win","no-go","0"
"pit-trial","379","2165494","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","747.2999999821186","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1597.5999999940395]","1","3","","","9645","253","8","2","win","no-go","0"
"pit-trial","380","2170347","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[3869.7000000178814]","1","3","","","9645","254","7","3","lose","go","0"
"pit-trial","381","2175200","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","255","6","4","lose","no-go","0"
"pit-trial","382","2178846","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","793.4000000059605","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1643.5999999940395]","1","3","","","9645","256","9","2","win","no-go","0"
"pit-trial","383","2183699","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9645","257","6","4","lose","no-go","0"
"pit-trial","384","2188552","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","-1","","","13","9645","2224","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9645","258","7","3","lose","go","0"
"pit-trial","385","2191998","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","594","","","13","9645","2224","r","elianto","#3366ff99","-1"," ","0","0","[1444.699999988079]","1","3","","","9645","259","8","2","win","no-go","0"
"pit-trial","386","2195462","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","","611","","","13","9645","2224","m","elianto","#3366ff99","-1"," ","0","0","[1461.300000011921]","1","3","","","9645","260","9","2","win","no-go","0"
"pit-instructions","387","2204691","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""8864""
","
","","[{""page_index"":0,""viewing_time"":9228.300000011921}]","9228.5","","","","","","","","","","","","","","","","","","","","","","","",""
