"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","319","1930343","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1367","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","0","[2217.999999999767]","1","3","","","3963","197","4","2","win","no-go","0"
"pit-trial","320","1934137","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","902","","","23","3963","592","h","elianto","#f73b6a7A","-1"," ","0","-10","[1753]","1","3","","","3963","198","6","4","lose","no-go","0"
"pit-trial","321","1937812","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","778","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1630]","1","3","","","3963","199","5","1","win","go","0"
"pit-trial","322","1942092","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1386","","","23","3963","592","b","elianto","#f73b6a7A"," "," ","1","0","[2236.999999999767]","1","3","","","3963","200","3","3","lose","go","0"
"pit-trial","323","1946984","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","201","6","4","lose","no-go","0"
"pit-trial","324","1951878","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3963","202","7","3","lose","go","1"
"pit-trial","325","1956771","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3963","203","4","2","win","no-go","1"
"pit-trial","326","1960509","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","842","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1691.9999999997672]","1","3","","","3963","204","5","1","win","go","0"
"pit-trial","327","1964743","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1339","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","+10","[2190]","1","3","","","3963","205","4","2","win","no-go","1"
"pit-trial","328","1968337","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","700.0000000002328","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","0","[1551.0000000002328]","1","3","","","3963","206","5","1","win","go","1"
"pit-trial","329","1973231","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","207","7","3","lose","go","0"
"pit-trial","330","1978123","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","208","6","4","lose","no-go","1"
"pit-trial","331","1983017","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","209","6","4","lose","no-go","0"
"pit-trial","332","1986652","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","740","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1590]","1","3","","","3963","210","5","1","win","go","0"
"pit-trial","333","1991066","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1521","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","0","[2372]","1","3","","","3963","211","7","3","lose","go","0"
"pit-trial","334","1994796","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","837","","","23","3963","592","c","elianto","#3366ff99","-1"," ","0","0","[1687]","1","3","","","3963","212","4","2","win","no-go","0"
"pit-trial","335","1998442","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","754","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","0","[1603.9999999997672]","1","3","","","3963","213","5","1","win","go","1"
"pit-trial","336","2002508","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1169.9999999997672","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","0","[2021]","1","3","","","3963","214","7","3","lose","go","0"
"pit-trial","337","2007403","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","215","6","4","lose","no-go","0"
"pit-trial","338","2011093","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","797","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","+10","[1648]","1","3","","","3963","216","8","2","win","no-go","1"
"pit-trial","339","2014716","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","730","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","0","[1580.9999999997672]","1","3","","","3963","217","8","2","win","no-go","0"
"pit-trial","340","2019613","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","218","6","4","lose","no-go","0"
"pit-trial","341","2023605","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1101","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","0","[1950.9999999997672]","1","3","","","3963","219","7","3","lose","go","0"
"pit-trial","342","2027335","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","837","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1688]","1","3","","","3963","220","5","1","win","go","0"
"pit-trial","343","2031088","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","859.0000000002328","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","+10","[1709.0000000002328]","1","3","","","3963","221","8","2","win","no-go","1"
"pit-trial","344","2034820","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","837","","","23","3963","592","m","elianto","#3366ff99","-1"," ","0","0","[1688]","1","3","","","3963","222","9","2","win","no-go","0"
"pit-trial","345","2038415","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","701","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1552]","1","3","","","3963","223","5","1","win","go","0"
"pit-trial","346","2043313","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","224","6","4","lose","no-go","0"
"pit-trial","347","2046894","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","685","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","+10","[1536.0000000002328]","1","3","","","3963","225","8","2","win","no-go","1"
"pit-trial","348","2050455","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","667.9999999995343","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1518]","1","3","","","3963","226","5","1","win","go","0"
"pit-trial","349","2053975","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","626.0000000002328","","","23","3963","592","m","elianto","#3366ff99","-1"," ","0","0","[1476.9999999997672]","1","3","","","3963","227","9","2","win","no-go","0"
"pit-trial","350","2058869","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","228","6","4","lose","no-go","0"
"pit-trial","351","2062429","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","669.0000000002328","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","0","[1519.0000000002328]","1","3","","","3963","229","8","2","win","no-go","0"
"pit-trial","352","2066181","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","860.0000000002328","","","23","3963","592","m","elianto","#3366ff99","-1"," ","0","0","[1710]","1","3","","","3963","230","9","2","win","no-go","0"
"pit-trial","353","2069796","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","722.0000000002328","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1573.0000000002328]","1","3","","","3963","231","5","1","win","go","0"
"pit-trial","354","2074690","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","232","6","4","lose","no-go","0"
"pit-trial","355","2079583","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","233","9","2","win","no-go","0"
"pit-trial","356","2083308","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","830","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","+10","[1681.9999999997672]","1","3","","","3963","234","5","1","win","go","0"
"pit-trial","357","2087015","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","812.0000000002328","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","0","[1663]","1","3","","","3963","235","8","2","win","no-go","0"
"pit-trial","358","2091909","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","236","7","3","lose","go","0"
"pit-trial","359","2096805","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","237","6","4","lose","no-go","0"
"pit-trial","360","2100628","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","929.9999999995343","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","0","[1781]","1","3","","","3963","238","8","2","win","no-go","0"
"pit-trial","361","2104187","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","662","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","0","[1512]","1","3","","","3963","239","5","1","win","go","1"
"pit-trial","362","2109080","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","m","elianto","#3366ff99","-1","-1","1","+10","[2891]","1","3","","","3963","240","9","2","win","no-go","0"
"pit-trial","363","2112652","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","679","","","23","3963","592","m","elianto","#3366ff99","-1"," ","0","0","[1529]","1","3","","","3963","241","9","2","win","no-go","0"
"pit-trial","364","2116315","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","769","","","23","3963","592","z","elianto","#3366ff99"," "," ","1","0","[1620]","1","3","","","3963","242","5","1","win","go","1"
"pit-trial","365","2120299","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1090","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","-10","[1941]","1","3","","","3963","243","7","3","lose","go","1"
"pit-trial","366","2123931","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","739","","","23","3963","592","r","elianto","#3366ff99","-1"," ","0","0","[1590]","1","3","","","3963","244","8","2","win","no-go","0"
"pit-trial","367","2127523","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","699.9999999995343","","","23","3963","592","m","elianto","#3366ff99","-1"," ","0","0","[1550]","1","3","","","3963","245","9","2","win","no-go","0"
"pit-trial","368","2132417","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3963","246","7","3","lose","go","0"
"pit-trial","369","2137311","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","247","6","4","lose","no-go","0"
"pit-trial","370","2142205","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","248","8","2","win","no-go","0"
"pit-trial","371","2147098","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3963","249","6","4","lose","no-go","1"
"pit-trial","372","2151992","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","250","8","2","win","no-go","0"
"pit-trial","373","2156885","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","251","9","2","win","no-go","0"
"pit-trial","374","2161434","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1657","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","0","[2508]","1","3","","","3963","252","7","3","lose","go","0"
"pit-trial","375","2166331","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","253","8","2","win","no-go","0"
"pit-trial","376","2171224","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","254","9","2","win","no-go","0"
"pit-trial","377","2175893","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","1775","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","0","[2626]","1","3","","","3963","255","7","3","lose","go","0"
"pit-trial","378","2180787","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","256","6","4","lose","no-go","0"
"pit-trial","379","2185682","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","257","9","2","win","no-go","0"
"pit-trial","380","2190575","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3963","258","8","2","win","no-go","0"
"pit-trial","381","2195468","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","-1","","","23","3963","592","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3963","259","6","4","lose","no-go","0"
"pit-trial","382","2199300","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","","938.9999999995343","","","23","3963","592","y","elianto","#f73b6a7A"," "," ","1","-10","[1789]","1","3","","","3963","260","7","3","lose","go","1"
"pit-instructions","383","2210051","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""67989""
","
","","[{""page_index"":0,""viewing_time"":10707}]","10707","","","","","","","","","","","","","","","","","","","","","","","",""
