"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","307","2605154","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","301.90000000596046","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1152.5]","1","3","","","7270","185","1","1","win","go","0"
"pit-trial","308","2608458","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","450.5","","","15","7270","3638","a","elianto","#f73b6a7A","-1"," ","0","-10","[1301.199999988079]","1","3","","","7270","186","2","4","lose","no-go","0"
"pit-trial","309","2611930","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","615.9000000059605","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","+10","[1466.4000000059605]","1","3","","","7270","187","4","2","win","no-go","1"
"pit-trial","310","2616785","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7270","188","3","3","lose","go","1"
"pit-trial","311","2619932","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","293.2000000476837","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","0","[694.7000000476837,1144.7000000476837,1485.2000000476837]","3","3","","","7270","189","5","1","win","go","1"
"pit-trial","312","2624786","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","l","elianto","#3366ff99"," ","-1","0","0","[3138.5]","1","3","","","7270","190","1","1","win","go","0"
"pit-trial","313","2628868","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1225.7999999523163","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[2079.399999976158]","1","3","","","7270","191","4","2","win","no-go","0"
"pit-trial","314","2633722","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","g","elianto","#f73b6a7A"," ","-1","0","-10","[4295.600000023842]","1","3","","","7270","192","3","3","lose","go","0"
"pit-trial","315","2636876","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","302","","","15","7270","3638","l","elianto","#3366ff99"," "," ","1","+10","[1152.7999999523163]","1","3","","","7270","193","1","1","win","go","0"
"pit-trial","316","2640467","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","736.8000000119209","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1588.5]","1","3","","","7270","194","5","1","win","go","0"
"pit-trial","317","2643639","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","320.60000002384186","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1171.699999988079]","1","3","","","7270","195","4","2","win","no-go","0"
"pit-trial","318","2646765","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","272.19999998807907","","","15","7270","3638","g","elianto","#f73b6a7A"," "," ","1","0","[1123.699999988079]","1","3","","","7270","196","3","3","lose","go","0"
"pit-trial","319","2651617","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","g","elianto","#f73b6a7A"," ","-1","0","-10","[4641.800000011921]","1","3","","","7270","197","3","3","lose","go","0"
"pit-trial","320","2654772","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","302.39999997615814","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","+10","[1153.7999999523163]","1","3","","","7270","198","4","2","win","no-go","1"
"pit-trial","321","2658580","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","953.2999999523163","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1804.7999999523163]","1","3","","","7270","199","5","1","win","go","0"
"pit-trial","322","2661836","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","402.39999997615814","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1253.2999999523163]","1","3","","","7270","200","6","4","lose","no-go","0"
"pit-trial","323","2665068","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","379.5999999642372","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1230]","1","3","","","7270","201","4","2","win","no-go","0"
"pit-trial","324","2668570","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","649.3999999761581","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1500.199999988079]","1","3","","","7270","202","5","1","win","go","0"
"pit-trial","325","2672211","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","786.6000000238419","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1637.8999999761581]","1","3","","","7270","203","6","4","lose","no-go","0"
"pit-trial","326","2675470","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","406.69999998807907","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1256.8999999761581]","1","3","","","7270","204","7","3","lose","go","0"
"pit-trial","327","2678701","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","377.30000001192093","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","0","[1228]","1","3","","","7270","205","4","2","win","no-go","0"
"pit-trial","328","2681979","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","424.5","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1274.8999999761581]","1","3","","","7270","206","5","1","win","go","0"
"pit-trial","329","2685065","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","231.89999997615814","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1082.699999988079]","1","3","","","7270","207","7","3","lose","go","0"
"pit-trial","330","2688322","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","405","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","0","[1255]","1","3","","","7270","208","6","4","lose","no-go","1"
"pit-trial","331","2691702","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","526.2999999523163","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1378.199999988079]","1","3","","","7270","209","5","1","win","go","0"
"pit-trial","332","2694894","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","336.19999998807907","","","15","7270","3638","p","elianto","#3366ff99","-1"," ","0","+10","[1187.300000011921]","1","3","","","7270","210","4","2","win","no-go","1"
"pit-trial","333","2698979","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1231.8999999761581","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[2082.400000035763]","1","3","","","7270","211","7","3","lose","go","0"
"pit-trial","334","2702666","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","832.5","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1683.5]","1","3","","","7270","212","6","4","lose","no-go","0"
"pit-trial","335","2705529","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","8.600000023841858","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","-10","[859.8000000119209,1639]","2","3","","","7270","213","7","3","lose","go","1"
"pit-trial","336","2710384","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","w","elianto","#f73b6a7A","-1","-1","1","-10","[675.5999999642372,2915.800000011921]","2","3","","","7270","214","6","4","lose","no-go","1"
"pit-trial","337","2713744","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","507.0999999642372","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","0","[1357.5]","1","3","","","7270","215","5","1","win","go","1"
"pit-trial","338","2717479","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","880.6999999880791","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","+10","[437.30000001192093,1732.1000000238419]","2","3","","","7270","216","8","2","win","no-go","1"
"pit-trial","339","2722332","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","w","elianto","#f73b6a7A","-1","-1","1","0","[3276.099999964237]","1","3","","","7270","217","6","4","lose","no-go","0"
"pit-trial","340","2727187","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","s","elianto","#3366ff99"," ","-1","0","0","[3204.600000023842]","1","3","","","7270","218","5","1","win","go","0"
"pit-trial","341","2730481","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","440.9000000357628","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","0","[1292.300000011921]","1","3","","","7270","219","8","2","win","no-go","0"
"pit-trial","342","2733678","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","343.89999997615814","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1194.8999999761581]","1","3","","","7270","220","7","3","lose","go","0"
"pit-trial","343","2737635","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1094","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1945.300000011921]","1","3","","","7270","221","6","4","lose","no-go","0"
"pit-trial","344","2741278","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","787.1000000238419","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[1639.6000000238419]","1","3","","","7270","222","9","2","win","no-go","0"
"pit-trial","345","2745231","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1099.199999988079","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1950.0999999642372]","1","3","","","7270","223","5","1","win","go","0"
"pit-trial","346","2750084","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","-1","","","15","7270","3638","d","elianto","#3366ff99","-1","-1","1","0","[3756.300000011921]","1","3","","","7270","224","8","2","win","no-go","1"
"pit-trial","347","2753607","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","667.6000000238419","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[1518.800000011921]","1","3","","","7270","225","9","2","win","no-go","0"
"pit-trial","348","2757053","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","593.5","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1444.1000000238419]","1","3","","","7270","226","5","1","win","go","0"
"pit-trial","349","2760088","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","179","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","+10","[1031]","1","3","","","7270","227","8","2","win","no-go","1"
"pit-trial","350","2763378","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","435.30000001192093","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","0","[1286.1000000238419]","1","3","","","7270","228","6","4","lose","no-go","1"
"pit-trial","351","2766448","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","215.69999998807907","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","0","[1066.199999988079]","1","3","","","7270","229","8","2","win","no-go","0"
"pit-trial","352","2769641","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","339.7000000476837","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[271,1190.300000011921]","2","3","","","7270","230","9","2","win","no-go","0"
"pit-trial","353","2773200","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","704.8999999761581","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","0","[1555.800000011921]","1","3","","","7270","231","5","1","win","go","1"
"pit-trial","354","2777654","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1599.1000000238419","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[2450.800000011921]","1","3","","","7270","232","6","4","lose","no-go","0"
"pit-trial","355","2780834","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","326.80000001192093","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","+10","[98.70000004768372,1177.1000000238419]","2","3","","","7270","233","9","2","win","no-go","1"
"pit-trial","356","2784193","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","507.7999999523163","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1358.0999999642372]","1","3","","","7270","234","7","3","lose","go","0"
"pit-trial","357","2787583","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","536.9000000357628","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","+10","[87.20000004768372,1387.7000000476837]","2","3","","","7270","235","8","2","win","no-go","1"
"pit-trial","358","2790723","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","283.9000000357628","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","0","[1135.3999999761581]","1","3","","","7270","236","5","1","win","go","1"
"pit-trial","359","2793664","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","88.29999995231628","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","0","[938.4000000357628]","1","3","","","7270","237","6","4","lose","no-go","1"
"pit-trial","360","2797268","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","749.6999999880791","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1601.300000011921]","1","3","","","7270","238","5","1","win","go","0"
"pit-trial","361","2800525","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","404.0999999642372","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","0","[1254.300000011921]","1","3","","","7270","239","8","2","win","no-go","0"
"pit-trial","362","2804646","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1268.3999999761581","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[2118.899999976158]","1","3","","","7270","240","9","2","win","no-go","0"
"pit-trial","363","2807896","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","395.0999999642372","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","0","[1245.8999999761581]","1","3","","","7270","241","8","2","win","no-go","0"
"pit-trial","364","2811048","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","296.89999997615814","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1147.6000000238419]","1","3","","","7270","242","7","3","lose","go","0"
"pit-trial","365","2814243","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","341.5","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[1193.2000000476837]","1","3","","","7270","243","9","2","win","no-go","0"
"pit-trial","366","2817851","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","753.3999999761581","","","15","7270","3638","s","elianto","#3366ff99"," "," ","1","+10","[1603.800000011921]","1","3","","","7270","244","5","1","win","go","0"
"pit-trial","367","2821209","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","504.2999999523163","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","0","[1354.5]","1","3","","","7270","245","8","2","win","no-go","0"
"pit-trial","368","2824289","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","226.30000001192093","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1077.800000011921]","1","3","","","7270","246","6","4","lose","no-go","0"
"pit-trial","369","2827509","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","368.0999999642372","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1218.2999999523163]","1","3","","","7270","247","7","3","lose","go","0"
"pit-trial","370","2830737","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","376.5","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","+10","[1227]","1","3","","","7270","248","9","2","win","no-go","1"
"pit-trial","371","2834417","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","826.1000000238419","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1677.5]","1","3","","","7270","249","6","4","lose","no-go","0"
"pit-trial","372","2838297","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1027.800000011921","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","+10","[1878]","1","3","","","7270","250","8","2","win","no-go","1"
"pit-trial","373","2841916","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","766.2000000476837","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1616.6000000238419]","1","3","","","7270","251","7","3","lose","go","0"
"pit-trial","374","2845926","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1155","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","+10","[2006.5]","1","3","","","7270","252","9","2","win","no-go","1"
"pit-trial","375","2850308","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1528.800000011921","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","+10","[2379.099999964237]","1","3","","","7270","253","8","2","win","no-go","1"
"pit-trial","376","2853818","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","657.3999999761581","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[1508.0999999642372]","1","3","","","7270","254","9","2","win","no-go","0"
"pit-trial","377","2857598","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","924.7000000476837","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","-10","[1775.7000000476837]","1","3","","","7270","255","7","3","lose","go","1"
"pit-trial","378","2860834","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","382","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1233]","1","3","","","7270","256","6","4","lose","no-go","0"
"pit-trial","379","2864101","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","413.5","","","15","7270","3638","w","elianto","#f73b6a7A","-1"," ","0","-10","[1265]","1","3","","","7270","257","6","4","lose","no-go","0"
"pit-trial","380","2867793","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","836.1000000238419","","","15","7270","3638","d","elianto","#3366ff99","-1"," ","0","0","[1688]","1","3","","","7270","258","8","2","win","no-go","0"
"pit-trial","381","2872535","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","1888.5999999642372","","","15","7270","3638","j","elianto","#3366ff99","-1"," ","0","0","[2739.399999976158]","1","3","","","7270","259","9","2","win","no-go","0"
"pit-trial","382","2876173","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","","783.6999999880791","","","15","7270","3638","e","elianto","#f73b6a7A"," "," ","1","0","[1634.199999988079]","1","3","","","7270","260","7","3","lose","go","0"
"pit-instructions","383","2885335","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5570""
","
","","[{""page_index"":0,""viewing_time"":9160}]","9160.199999988079","","","","","","","","","","","","","","","","","","","","","","","",""
