"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","305","1981077","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","505.89999997615814","","","12","20784","7671","a","elianto","#f73b6a7A","-1"," ","0","-10","[1356.9000000357628]","1","3","","","20784","186","2","4","lose","no-go","0"
"pit-trial","306","1984931","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","997.3000000119209","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","0","[1848.6000000238419]","1","3","","","20784","187","4","2","win","no-go","0"
"pit-trial","307","1988598","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","812.1999999880791","","","12","20784","7671","l","elianto","#3366ff99"," "," ","1","+10","[1662.300000011921]","1","3","","","20784","188","1","1","win","go","0"
"pit-trial","308","1993319","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1865.800000011921","","","12","20784","7671","g","elianto","#f73b6a7A"," "," ","1","0","[2716.699999988079]","1","3","","","20784","189","3","3","lose","go","0"
"pit-trial","309","1997429","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1254.5999999642372","","","12","20784","7671","l","elianto","#3366ff99"," "," ","1","0","[2105.300000011921]","1","3","","","20784","190","1","1","win","go","1"
"pit-trial","310","2001678","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1392","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[2243.599999964237]","1","3","","","20784","191","5","1","win","go","0"
"pit-trial","311","2005211","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","677.6999999880791","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","0","[1528.9000000357628]","1","3","","","20784","192","4","2","win","no-go","0"
"pit-trial","312","2009501","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1433.7999999523163","","","12","20784","7671","l","elianto","#3366ff99"," "," ","1","0","[2285.199999988079]","1","3","","","20784","193","1","1","win","go","1"
"pit-trial","313","2012647","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","290.5","","","12","20784","7671","g","elianto","#f73b6a7A"," "," ","1","0","[1141.6000000238419]","1","3","","","20784","194","3","3","lose","go","0"
"pit-trial","314","2017115","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1612.4000000357628","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","0","[2463.400000035763]","1","3","","","20784","195","4","2","win","no-go","0"
"pit-trial","315","2020425","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","455.7000000476837","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1305.800000011921]","1","3","","","20784","196","5","1","win","go","0"
"pit-trial","316","2024084","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","803.0999999642372","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1654.1000000238419]","1","3","","","20784","197","5","1","win","go","0"
"pit-trial","317","2027688","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","749.8000000119209","","","12","20784","7671","g","elianto","#f73b6a7A"," "," ","1","-10","[1599.8999999761581]","1","3","","","20784","198","3","3","lose","go","1"
"pit-trial","318","2031810","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1265.4000000357628","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","0","[2116.900000035763]","1","3","","","20784","199","4","2","win","no-go","0"
"pit-trial","319","2035779","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1112.3999999761581","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[1964.0999999642372]","1","3","","","20784","200","6","4","lose","no-go","1"
"pit-trial","320","2039505","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","870.5","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","-10","[1721.5]","1","3","","","20784","201","6","4","lose","no-go","0"
"pit-trial","321","2043148","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","788","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1639]","1","3","","","20784","202","5","1","win","go","0"
"pit-trial","322","2047067","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1062.699999988079","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","0","[1913.4000000357628]","1","3","","","20784","203","7","3","lose","go","0"
"pit-trial","323","2050680","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","758.8999999761581","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","0","[1609.7999999523163]","1","3","","","20784","204","4","2","win","no-go","0"
"pit-trial","324","2054968","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1431.5","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","0","[2283.5]","1","3","","","20784","205","7","3","lose","go","0"
"pit-trial","325","2058297","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","474","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1324.699999988079]","1","3","","","20784","206","5","1","win","go","0"
"pit-trial","326","2062645","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1491.3999999761581","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[2343.099999964237]","1","3","","","20784","207","6","4","lose","no-go","1"
"pit-trial","327","2066284","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","783.0999999642372","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","+10","[1634.300000011921]","1","3","","","20784","208","4","2","win","no-go","1"
"pit-trial","328","2069543","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","404","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[1254.8999999761581]","1","3","","","20784","209","6","4","lose","no-go","1"
"pit-trial","329","2074222","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1822.7000000476837","","","12","20784","7671","p","elianto","#3366ff99","-1"," ","0","0","[2674]","1","3","","","20784","210","4","2","win","no-go","0"
"pit-trial","330","2079078","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","-1","","","12","20784","7671","e","elianto","#f73b6a7A"," ","-1","0","0","[2885.399999976158]","1","3","","","20784","211","7","3","lose","go","1"
"pit-trial","331","2083569","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1633.3999999761581","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","0","[2485.099999964237]","1","3","","","20784","212","5","1","win","go","1"
"pit-trial","332","2087521","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1097.3999999761581","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1947.7000000476837]","1","3","","","20784","213","8","2","win","no-go","0"
"pit-trial","333","2091082","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","705.7999999523163","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1556.5]","1","3","","","20784","214","5","1","win","go","0"
"pit-trial","334","2094358","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","420.0999999642372","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","-10","[1271.3999999761581]","1","3","","","20784","215","6","4","lose","no-go","0"
"pit-trial","335","2099214","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","-1","","","12","20784","7671","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20784","216","7","3","lose","go","0"
"pit-trial","336","2102795","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","725.2999999523163","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1576.3999999761581]","1","3","","","20784","217","5","1","win","go","0"
"pit-trial","337","2106562","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","911.3000000119209","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","0","[1762.699999988079]","1","3","","","20784","218","7","3","lose","go","0"
"pit-trial","338","2110174","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","756","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1607.3999999761581]","1","3","","","20784","219","8","2","win","no-go","0"
"pit-trial","339","2114499","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1468.699999988079","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[2320]","1","3","","","20784","220","6","4","lose","no-go","1"
"pit-trial","340","2118369","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1014.8000000119209","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[1865.4000000357628]","1","3","","","20784","221","6","4","lose","no-go","1"
"pit-trial","341","2122026","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","801.6000000238419","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1652]","1","3","","","20784","222","5","1","win","go","0"
"pit-trial","342","2125801","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","918.4000000357628","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","+10","[1770]","1","3","","","20784","223","8","2","win","no-go","1"
"pit-trial","343","2129396","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","739","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1590.199999988079]","1","3","","","20784","224","9","2","win","no-go","0"
"pit-trial","344","2133143","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","890.9000000357628","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1743]","1","3","","","20784","225","5","1","win","go","0"
"pit-trial","345","2136490","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","491.10000002384186","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[163.80000001192093,1342.5]","2","3","","","20784","226","6","4","lose","no-go","1"
"pit-trial","346","2140174","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","828","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1679.1000000238419]","1","3","","","20784","227","9","2","win","no-go","0"
"pit-trial","347","2143668","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","639.3000000119209","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1490.1000000238419]","1","3","","","20784","228","8","2","win","no-go","0"
"pit-trial","348","2147309","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","786.3999999761581","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1636.3999999761581]","1","3","","","20784","229","9","2","win","no-go","0"
"pit-trial","349","2150694","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","528.7000000476837","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1380.199999988079]","1","3","","","20784","230","5","1","win","go","0"
"pit-trial","350","2154104","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","553.7999999523163","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","+10","[1404.699999988079]","1","3","","","20784","231","8","2","win","no-go","1"
"pit-trial","351","2157505","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","545","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","-10","[1396.3999999761581]","1","3","","","20784","232","6","4","lose","no-go","0"
"pit-trial","352","2161813","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1453.6000000238419","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","0","[2304]","1","3","","","20784","233","7","3","lose","go","0"
"pit-trial","353","2165630","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","963.6999999880791","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1814.8999999761581]","1","3","","","20784","234","9","2","win","no-go","0"
"pit-trial","354","2169295","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","808.5","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1660.3999999761581]","1","3","","","20784","235","5","1","win","go","0"
"pit-trial","355","2172847","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","694.8000000119209","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","+10","[261.69999998807907,1546.8999999761581]","2","3","","","20784","236","8","2","win","no-go","1"
"pit-trial","356","2176365","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","661.6000000238419","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1513.3999999761581]","1","3","","","20784","237","8","2","win","no-go","0"
"pit-trial","357","2179941","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","720.3000000119209","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1571.699999988079]","1","3","","","20784","238","5","1","win","go","0"
"pit-trial","358","2184281","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1485.7999999523163","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[2336.899999976158]","1","3","","","20784","239","6","4","lose","no-go","1"
"pit-trial","359","2187625","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","489.69999998807907","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1340.800000011921]","1","3","","","20784","240","9","2","win","no-go","0"
"pit-trial","360","2191107","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","625.4000000357628","","","12","20784","7671","s","elianto","#3366ff99"," "," ","1","+10","[1476.800000011921]","1","3","","","20784","241","5","1","win","go","0"
"pit-trial","361","2195963","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","-1","","","12","20784","7671","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20784","242","7","3","lose","go","0"
"pit-trial","362","2199583","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","763.5","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1615.199999988079]","1","3","","","20784","243","9","2","win","no-go","0"
"pit-trial","363","2202997","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","558.9000000357628","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1410]","1","3","","","20784","244","8","2","win","no-go","0"
"pit-trial","364","2206511","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","657.3000000119209","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","-10","[1508.800000011921]","1","3","","","20784","245","6","4","lose","no-go","0"
"pit-trial","365","2209890","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","522.6999999880791","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1374.300000011921]","1","3","","","20784","246","8","2","win","no-go","0"
"pit-trial","366","2213195","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","448.39999997615814","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1299.4000000357628]","1","3","","","20784","247","9","2","win","no-go","0"
"pit-trial","367","2217344","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1292.699999988079","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","0","[2144.5]","1","3","","","20784","248","7","3","lose","go","0"
"pit-trial","368","2221357","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1157","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[2008.300000011921]","1","3","","","20784","249","9","2","win","no-go","0"
"pit-trial","369","2225086","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","872.9000000357628","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","-10","[1724.0999999642372]","1","3","","","20784","250","7","3","lose","go","1"
"pit-trial","370","2228669","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","727.7999999523163","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1578]","1","3","","","20784","251","8","2","win","no-go","0"
"pit-trial","371","2232380","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","856","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","0","[1706.4000000357628]","1","3","","","20784","252","6","4","lose","no-go","1"
"pit-trial","372","2236244","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1007.3000000119209","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","0","[1858.6000000238419]","1","3","","","20784","253","7","3","lose","go","0"
"pit-trial","373","2239741","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","639.9000000357628","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","-10","[1491]","1","3","","","20784","254","6","4","lose","no-go","0"
"pit-trial","374","2244558","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1963.0999999642372","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[2813.800000011921]","1","3","","","20784","255","8","2","win","no-go","0"
"pit-trial","375","2248333","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","921","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1771.7000000476837]","1","3","","","20784","256","9","2","win","no-go","0"
"pit-trial","376","2252967","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","1776.800000011921","","","12","20784","7671","e","elianto","#f73b6a7A"," "," ","1","-10","[2628.399999976158]","1","3","","","20784","257","7","3","lose","go","1"
"pit-trial","377","2256566","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","743.6999999880791","","","12","20784","7671","d","elianto","#3366ff99","-1"," ","0","0","[1594.2999999523163]","1","3","","","20784","258","8","2","win","no-go","0"
"pit-trial","378","2260340","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","918.8000000119209","","","12","20784","7671","j","elianto","#3366ff99","-1"," ","0","0","[1770]","1","3","","","20784","259","9","2","win","no-go","0"
"pit-trial","379","2263623","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","","427.89999997615814","","","12","20784","7671","w","elianto","#f73b6a7A","-1"," ","0","-10","[1278.5999999642372]","1","3","","","20784","260","6","4","lose","no-go","0"
"pit-instructions","380","2275383","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1801""
","
","","[{""page_index"":0,""viewing_time"":11758.300000011921}]","11758.5","","","","","","","","","","","","","","","","","","","","","","","",""
