"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","296","2200957","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1034","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1885]","1","3","","","4638","177","4","2","win","no-go","0"
"pit-trial","297","2205816","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","178","0","4","lose","no-go","0"
"pit-trial","298","2209741","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1066","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1917]","1","3","","","4638","179","1","1","win","go","0"
"pit-trial","299","2213850","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1249","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[2100,2169]","2","3","","","4638","180","3","3","lose","go","0"
"pit-trial","300","2217802","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1093","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1944]","1","3","","","4638","181","1","1","win","go","0"
"pit-trial","301","2221344","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","682","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1533]","1","3","","","4638","182","4","2","win","no-go","0"
"pit-trial","302","2225820","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1618","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[2468.9999999995343]","1","3","","","4638","183","3","3","lose","go","0"
"pit-trial","303","2230679","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","184","2","4","lose","no-go","0"
"pit-trial","304","2235500","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1963","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[2813.9999999995343]","1","3","","","4638","185","3","3","lose","go","0"
"pit-trial","305","2239028","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","669","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1520]","1","3","","","4638","186","1","1","win","go","0"
"pit-trial","306","2243759","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1873","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[2724]","1","3","","","4638","187","4","2","win","no-go","0"
"pit-trial","307","2248619","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4638","188","2","4","lose","no-go","0"
"pit-trial","308","2252667","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1189","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[2040]","1","3","","","4638","189","3","3","lose","go","0"
"pit-trial","309","2257526","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4638","190","4","2","win","no-go","0"
"pit-trial","310","2260415","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","30","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[881]","1","3","","","4638","191","5","1","win","go","0"
"pit-trial","311","2263779","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","505","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[1356]","1","3","","","4638","192","1","1","win","go","0"
"pit-trial","312","2267264","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","627","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1477]","1","3","","","4638","193","5","1","win","go","0"
"pit-trial","313","2271176","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1054","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1904]","1","3","","","4638","194","4","2","win","no-go","0"
"pit-trial","314","2275394","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1359","","","10","4638","2016","d","elianto","#3366ff99"," "," ","1","+10","[2209.9999999995343]","1","3","","","4638","195","1","1","win","go","0"
"pit-trial","315","2279596","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1343","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[2194]","1","3","","","4638","196","3","3","lose","go","0"
"pit-trial","316","2284260","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1804.9999999995343","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","0","[2656]","1","3","","","4638","197","6","4","lose","no-go","1"
"pit-trial","317","2288065","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","947","","","10","4638","2016","w","elianto","#f73b6a7A"," "," ","1","0","[1798]","1","3","","","4638","198","3","3","lose","go","0"
"pit-trial","318","2291563","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","637.9999999995343","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1490]","1","3","","","4638","199","4","2","win","no-go","0"
"pit-trial","319","2295168","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","746","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1596]","1","3","","","4638","200","5","1","win","go","0"
"pit-trial","320","2300019","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1991","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","0","[847,2843]","2","3","","","4638","201","6","4","lose","no-go","1"
"pit-trial","321","2303520","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","641","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1493]","1","3","","","4638","202","4","2","win","no-go","0"
"pit-trial","322","2308380","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","-1","","","10","4638","2016","p","elianto","#3366ff99"," ","-1","0","0","[3055]","1","3","","","4638","203","5","1","win","go","0"
"pit-trial","323","2311405","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","166","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[1017]","1","3","","","4638","204","7","3","lose","go","0"
"pit-trial","324","2315140","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","877","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1727]","1","3","","","4638","205","6","4","lose","no-go","0"
"pit-trial","325","2318652","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","653","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","0","[1504]","1","3","","","4638","206","7","3","lose","go","0"
"pit-trial","326","2322168","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","656","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","0","[1507]","1","3","","","4638","207","4","2","win","no-go","0"
"pit-trial","327","2325709","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","680","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1532]","1","3","","","4638","208","5","1","win","go","0"
"pit-trial","328","2329231","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","661.9999999995343","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1513,2927.0000000004657]","2","3","","","4638","209","6","4","lose","no-go","0"
"pit-trial","329","2332923","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","834.0000000004657","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1685.0000000004657,1915]","2","3","","","4638","210","5","1","win","go","0"
"pit-trial","330","2336522","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","739","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","-10","[1589.9999999995343]","1","3","","","4638","211","7","3","lose","go","1"
"pit-trial","331","2340750","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1369","","","10","4638","2016","s","elianto","#3366ff99","-1"," ","0","+10","[2219]","1","3","","","4638","212","4","2","win","no-go","1"
"pit-trial","332","2344386","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","776","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","0","[1627]","1","3","","","4638","213","6","4","lose","no-go","1"
"pit-trial","333","2348122","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","875","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","+10","[1727.9999999995343]","1","3","","","4638","214","8","2","win","no-go","1"
"pit-trial","334","2351781","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","800.9999999995343","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1652]","1","3","","","4638","215","5","1","win","go","0"
"pit-trial","335","2356617","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1977","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","-10","[2828]","1","3","","","4638","216","7","3","lose","go","1"
"pit-trial","336","2360596","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1120.0000000004657","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","+10","[1971.0000000004657]","1","3","","","4638","217","8","2","win","no-go","1"
"pit-trial","337","2364153","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","698","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1548.9999999995343]","1","3","","","4638","218","6","4","lose","no-go","0"
"pit-trial","338","2368053","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1040","","","10","4638","2016","a","elianto","#f73b6a7A"," "," ","1","-10","[1889.9999999995343]","1","3","","","4638","219","7","3","lose","go","1"
"pit-trial","339","2371564","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","650","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1501]","1","3","","","4638","220","5","1","win","go","0"
"pit-trial","340","2375124","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","702","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1553]","1","3","","","4638","221","5","1","win","go","0"
"pit-trial","341","2378941","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","959.0000000004657","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","0","[1809.0000000004657]","1","3","","","4638","222","9","2","win","no-go","0"
"pit-trial","342","2382885","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1085","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1936]","1","3","","","4638","223","6","4","lose","no-go","0"
"pit-trial","343","2386755","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1007","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","0","[1859]","1","3","","","4638","224","8","2","win","no-go","0"
"pit-trial","344","2390535","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","920","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","0","[1771,2488,2957,3388]","4","3","","","4638","225","5","1","win","go","1"
"pit-trial","345","2394121","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","726","","","10","4638","2016","l","elianto","#3366ff99","-1"," ","0","+10","[377.00000000046566,1577]","2","3","","","4638","226","8","2","win","no-go","1"
"pit-trial","346","2397739","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","759","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","0","[1610]","1","3","","","4638","227","9","2","win","no-go","0"
"pit-trial","347","2401676","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1079","","","10","4638","2016","g","elianto","#f73b6a7A","-1"," ","0","-10","[1929,2176,2324]","3","3","","","4638","228","6","4","lose","no-go","0"
"pit-trial","348","2405575","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","1040","","","10","4638","2016","p","elianto","#3366ff99"," "," ","1","+10","[1891]","1","3","","","4638","229","5","1","win","go","0"
"pit-trial","349","2409242","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
""blur"",""259"",""2035663""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""blur"",""259"",""2035663""
","""event"",""trial"",""time""
""focus"",""259"",""2043645""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2936""
","
","","","809","","","10","4638","2016","u","elianto","#3366ff99","-1"," ","0","0","[1660,2387.0000000004657]","2","3","","","4638","230","9","2","win","no-go","0"
