"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","322","1783397","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14706","203","5","2","win","no-go","1"
"pit-trial","323","1788154","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1902","","","21","14706","4450","e","elianto","#f73b6a7A","-1"," ","0","0","[2753]","1","3","","","14706","204","7","4","lose","no-go","1"
"pit-trial","324","1791802","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","794","","","21","14706","4450","e","elianto","#f73b6a7A","-1"," ","0","-10","[1644]","1","3","","","14706","205","7","4","lose","no-go","0"
"pit-trial","325","1795584","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","929","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1781]","1","3","","","14706","206","6","3","lose","go","0"
"pit-trial","326","1799352","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","916","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1766]","1","3","","","14706","207","5","2","win","no-go","0"
"pit-trial","327","1803049","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","843","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1695]","1","3","","","14706","208","4","1","win","go","0"
"pit-trial","328","1806767","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","865","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1717]","1","3","","","14706","209","5","2","win","no-go","0"
"pit-trial","329","1810364","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","744","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1594]","1","3","","","14706","210","4","1","win","go","0"
"pit-trial","330","1815219","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","211","7","4","lose","no-go","0"
"pit-trial","331","1819288","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1216","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[2067]","1","3","","","14706","212","6","3","lose","go","0"
"pit-trial","332","1824143","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","213","7","4","lose","no-go","0"
"pit-trial","333","1828390","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1379","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[2230]","1","3","","","14706","214","8","1","win","go","0"
"pit-trial","334","1832710","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1453","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[2303]","1","3","","","14706","215","6","3","lose","go","0"
"pit-trial","335","1837562","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14706","216","5","2","win","no-go","0"
"pit-trial","336","1841240","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","824","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","-10","[1676]","1","3","","","14706","217","6","3","lose","go","1"
"pit-trial","337","1845059","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","967","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1817]","1","3","","","14706","218","8","1","win","go","0"
"pit-trial","338","1849912","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","219","7","4","lose","no-go","0"
"pit-trial","339","1853987","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1222","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[2073]","1","3","","","14706","220","5","2","win","no-go","0"
"pit-trial","340","1857950","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1110","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1961]","1","3","","","14706","221","8","1","win","go","0"
"pit-trial","341","1862809","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","222","7","4","lose","no-go","0"
"pit-trial","342","1867663","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14706","223","5","2","win","no-go","0"
"pit-trial","343","1871512","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","997","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1847]","1","3","","","14706","224","9","1","win","go","0"
"pit-trial","344","1876044","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1678","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[2529]","1","3","","","14706","225","6","3","lose","go","0"
"pit-trial","345","1880845","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1949","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[2800]","1","3","","","14706","226","9","1","win","go","0"
"pit-trial","346","1884496","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","797","","","21","14706","4450","p","elianto","#3366ff99"," "," ","1","+10","[1648]","1","3","","","14706","227","4","1","win","go","0"
"pit-trial","347","1888083","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","734","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1584]","1","3","","","14706","228","8","1","win","go","0"
"pit-trial","348","1891829","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","893","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1743]","1","3","","","14706","229","5","2","win","no-go","0"
"pit-trial","349","1895521","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","840","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1690]","1","3","","","14706","230","9","1","win","go","0"
"pit-trial","350","1899140","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","766","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1616]","1","3","","","14706","231","6","3","lose","go","0"
"pit-trial","351","1902583","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","589","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1440]","1","3","","","14706","232","8","1","win","go","0"
"pit-trial","352","1906045","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","609","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1459]","1","3","","","14706","233","9","1","win","go","0"
"pit-trial","353","1909635","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","737","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1588]","1","3","","","14706","234","5","2","win","no-go","0"
"pit-trial","354","1913148","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","658","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1510]","1","3","","","14706","235","8","1","win","go","0"
"pit-trial","355","1916951","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","948","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1799]","1","3","","","14706","236","6","3","lose","go","0"
"pit-trial","356","1920559","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","756","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","-10","[1607]","1","3","","","14706","237","6","3","lose","go","1"
"pit-trial","357","1923989","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","575","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1425]","1","3","","","14706","238","8","1","win","go","0"
"pit-trial","358","1927648","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","791","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","0","[1648]","1","3","","","14706","239","9","1","win","go","1"
"pit-trial","359","1931078","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","575","","","21","14706","4450","s","elianto","#3366ff99","-1"," ","0","0","[1427]","1","3","","","14706","240","5","2","win","no-go","0"
"pit-trial","360","1935933","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","241","7","4","lose","no-go","0"
"pit-trial","361","1939578","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","793","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","-10","[1643]","1","3","","","14706","242","6","3","lose","go","1"
"pit-trial","362","1943165","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","733","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1584]","1","3","","","14706","243","8","1","win","go","0"
"pit-trial","363","1946657","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","638","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1488]","1","3","","","14706","244","9","1","win","go","0"
"pit-trial","364","1950245","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","733","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1583]","1","3","","","14706","245","8","1","win","go","0"
"pit-trial","365","1954020","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","921","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1772]","1","3","","","14706","246","9","1","win","go","0"
"pit-trial","366","1958873","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","247","7","4","lose","no-go","0"
"pit-trial","367","1962652","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","926","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1776]","1","3","","","14706","248","6","3","lose","go","0"
"pit-trial","368","1966509","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1001","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1853]","1","3","","","14706","249","9","1","win","go","0"
"pit-trial","369","1970199","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","836","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1688]","1","3","","","14706","250","6","3","lose","go","0"
"pit-trial","370","1975053","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","251","7","4","lose","no-go","0"
"pit-trial","371","1978645","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","738","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1590]","1","3","","","14706","252","8","1","win","go","0"
"pit-trial","372","1982488","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","989","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1840]","1","3","","","14706","253","9","1","win","go","0"
"pit-trial","373","1986480","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","1137","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1987]","1","3","","","14706","254","8","1","win","go","0"
"pit-trial","374","1990309","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","974","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1825]","1","3","","","14706","255","6","3","lose","go","0"
"pit-trial","375","1995162","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","256","7","4","lose","no-go","0"
"pit-trial","376","1998651","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","635","","","21","14706","4450","d","elianto","#3366ff99"," "," ","1","+10","[1487]","1","3","","","14706","257","8","1","win","go","0"
"pit-trial","377","2002317","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","800","","","21","14706","4450","w","elianto","#f73b6a7A"," "," ","1","0","[1650]","1","3","","","14706","258","6","3","lose","go","0"
"pit-trial","378","2005948","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","777","","","21","14706","4450","j","elianto","#3366ff99"," "," ","1","+10","[1629]","1","3","","","14706","259","9","1","win","go","0"
"pit-trial","379","2010801","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","","-1","","","21","14706","4450","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14706","260","7","4","lose","no-go","0"
"pit-instructions","380","2019881","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2681""
","
","","[{""page_index"":0,""viewing_time"":9077}]","9077","","","","","","","","","","","","","","","","","","","","","","","",""
