"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","295","3264511","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10848","170","3","4","lose","no-go","1"
"pit-trial","296","3269372","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","171","0","3","lose","go","0"
"pit-trial","297","3272648","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","415.80000000074506","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[1270.0999999996275]","1","3","","","10848","172","1","2","win","no-go","0"
"pit-trial","298","3275937","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","433.90000000037253","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[1284.5]","1","3","","","10848","173","1","2","win","no-go","0"
"pit-trial","299","3280792","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","174","2","3","lose","go","0"
"pit-trial","300","3285647","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","175","0","3","lose","go","0"
"pit-trial","301","3290503","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","176","3","4","lose","no-go","0"
"pit-trial","302","3294050","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","690.7000000001863","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1541.9000000003725]","1","3","","","10848","177","4","1","win","go","0"
"pit-trial","303","3298905","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","178","3","4","lose","no-go","0"
"pit-trial","304","3303768","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","179","0","3","lose","go","0"
"pit-trial","305","3308624","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","180","2","3","lose","go","0"
"pit-trial","306","3313479","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","181","2","3","lose","go","0"
"pit-trial","307","3318336","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","182","3","4","lose","no-go","0"
"pit-trial","308","3321652","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","460.59999999962747","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","+10","[1311.0999999996275]","1","3","","","10848","183","1","2","win","no-go","1"
"pit-trial","309","3326507","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","p","elianto","#3366ff99"," ","-1","0","0","[2937.7999999998137]","1","3","","","10848","184","4","1","win","go","0"
"pit-trial","310","3329888","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","524.8999999994412","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1375.9000000003725]","1","3","","","10848","185","4","1","win","go","0"
"pit-trial","311","3333302","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","558.7000000001863","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1409.2999999998137]","1","3","","","10848","186","5","2","win","no-go","0"
"pit-trial","312","3338157","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","187","3","4","lose","no-go","0"
"pit-trial","313","3341444","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","430.19999999925494","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","+10","[1282.0999999996275]","1","3","","","10848","188","1","2","win","no-go","1"
"pit-trial","314","3344828","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","528.5999999996275","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","+10","[1379.0999999996275]","1","3","","","10848","189","1","2","win","no-go","1"
"pit-trial","315","3348275","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","590.5","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1440.6000000005588]","1","3","","","10848","190","5","2","win","no-go","0"
"pit-trial","316","3351578","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","447.1000000005588","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1297.2999999998137]","1","3","","","10848","191","4","1","win","go","0"
"pit-trial","317","3354938","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","504.8999999994412","","","23","10848","5052","a","elianto","#f73b6a7A"," "," ","1","0","[1355.7000000001863]","1","3","","","10848","192","2","3","lose","go","0"
"pit-trial","318","3358459","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","666.3000000007451","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1516.7999999998137]","1","3","","","10848","193","5","2","win","no-go","0"
"pit-trial","319","3362609","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","1294","","","23","10848","5052","l","elianto","#3366ff99","-1"," ","0","0","[2144.7000000001863]","1","3","","","10848","194","1","2","win","no-go","0"
"pit-trial","320","3366225","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","755.9000000003725","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1610.699999999255]","1","3","","","10848","195","4","1","win","go","0"
"pit-trial","321","3371081","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","196","3","4","lose","no-go","0"
"pit-trial","322","3374561","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","624","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1474.5]","1","3","","","10848","197","4","1","win","go","0"
"pit-trial","323","3379416","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","198","3","4","lose","no-go","0"
"pit-trial","324","3382789","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","512.3000000007451","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1367]","1","3","","","10848","199","4","1","win","go","0"
"pit-trial","325","3386565","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","920.1999999992549","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1771.5]","1","3","","","10848","200","5","2","win","no-go","0"
"pit-trial","326","3391421","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","201","3","4","lose","no-go","0"
"pit-trial","327","3396279","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","p","elianto","#3366ff99"," ","-1","0","+10","[4303.700000000186]","1","3","","","10848","202","4","1","win","go","1"
"pit-trial","328","3399726","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","590.4000000003725","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","+10","[1442.2999999998137]","1","3","","","10848","203","5","2","win","no-go","1"
"pit-trial","329","3404584","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","204","7","4","lose","no-go","0"
"pit-trial","330","3409438","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","205","7","4","lose","no-go","0"
"pit-trial","331","3412740","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","440","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1291.0999999996275]","1","3","","","10848","206","4","1","win","go","0"
"pit-trial","332","3416029","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","432.79999999981374","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1284.2999999998137]","1","3","","","10848","207","5","2","win","no-go","0"
"pit-trial","333","3420886","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","208","6","3","lose","go","0"
"pit-trial","334","3425741","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","209","7","4","lose","no-go","0"
"pit-trial","335","3429023","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","425.29999999981374","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1276.199999999255]","1","3","","","10848","210","5","2","win","no-go","0"
"pit-trial","336","3433879","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","211","6","3","lose","go","0"
"pit-trial","337","3437146","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","412.09999999962747","","","23","10848","5052","p","elianto","#3366ff99"," "," ","1","+10","[1262.7999999998137]","1","3","","","10848","212","4","1","win","go","0"
"pit-trial","338","3442002","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","213","7","4","lose","no-go","0"
"pit-trial","339","3445314","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","449.5","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1306.6000000005588]","1","3","","","10848","214","8","1","win","go","0"
"pit-trial","340","3450170","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","215","6","3","lose","go","0"
"pit-trial","341","3453490","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","464.70000000018626","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1314.9000000003725]","1","3","","","10848","216","5","2","win","no-go","0"
"pit-trial","342","3457178","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","831.0999999996275","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","0","[1681.6000000005588]","1","3","","","10848","217","5","2","win","no-go","0"
"pit-trial","343","3462034","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10848","218","6","3","lose","go","0"
"pit-trial","344","3465365","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","467.3999999994412","","","23","10848","5052","d","elianto","#3366ff99"," "," ","1","+10","[1325.2999999998137]","1","3","","","10848","219","8","1","win","go","0"
"pit-trial","345","3470221","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","220","7","4","lose","no-go","0"
"pit-trial","346","3473570","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","494.1000000005588","","","23","10848","5052","s","elianto","#3366ff99","-1"," ","0","+10","[1344.5]","1","3","","","10848","221","5","2","win","no-go","1"
"pit-trial","347","3478425","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
""blur"",""265"",""2496586""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""blur"",""265"",""2496586""
","""event"",""trial"",""time""
""focus"",""265"",""2504002""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5508""
","
","","","-1","","","23","10848","5052","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10848","222","7","4","lose","no-go","0"
