"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1714365","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","757.7999999821186","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","+10","[1608.699999988079]","1","3","","","19453","187","5","2","win","no-go","1"
"pit-trial","310","1719217","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","188","1","2","win","no-go","0"
"pit-trial","311","1722792","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","721.6000000238419","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1571.800000011921]","1","3","","","19453","189","5","2","win","no-go","0"
"pit-trial","312","1726781","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1136.0999999940395","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1986.5999999940395]","1","3","","","19453","190","4","1","win","go","0"
"pit-trial","313","1730742","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1107.5999999940395","","","25","19453","1929","y","elianto","#f73b6a7A"," "," ","1","0","[1957.7999999821186]","1","3","","","19453","191","2","3","lose","go","0"
"pit-trial","314","1735595","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","192","1","2","win","no-go","0"
"pit-trial","315","1739382","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","934.2999999821186","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1784.9000000059605]","1","3","","","19453","193","5","2","win","no-go","0"
"pit-trial","316","1744236","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","194","1","2","win","no-go","0"
"pit-trial","317","1749090","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","195","3","4","lose","no-go","0"
"pit-trial","318","1753068","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1123.199999988079","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","0","[1974.199999988079]","1","3","","","19453","196","4","1","win","go","1"
"pit-trial","319","1756596","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","674.7999999821186","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","+10","[1525.199999988079]","1","3","","","19453","197","5","2","win","no-go","1"
"pit-trial","320","1761461","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","198","3","4","lose","no-go","0"
"pit-trial","321","1764970","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","655.1000000238419","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1507]","1","3","","","19453","199","4","1","win","go","0"
"pit-trial","322","1768458","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","634.9000000059605","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1485.4000000059605]","1","3","","","19453","200","4","1","win","go","0"
"pit-trial","323","1772529","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1217","","","25","19453","1929","t","elianto","#f73b6a7A","-1"," ","0","-10","[2067.0999999940395]","1","3","","","19453","201","7","4","lose","no-go","0"
"pit-trial","324","1777382","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","202","3","4","lose","no-go","0"
"pit-trial","325","1780906","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","669.1999999880791","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1519.7999999821186]","1","3","","","19453","203","5","2","win","no-go","0"
"pit-trial","326","1784737","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","977.5","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1827.9000000059605]","1","3","","","19453","204","4","1","win","go","0"
"pit-trial","327","1788444","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","852.7000000178814","","","25","19453","1929","b","elianto","#f73b6a7A"," "," ","1","0","[1704.6000000238419]","1","3","","","19453","205","6","3","lose","go","0"
"pit-trial","328","1793298","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","206","7","4","lose","no-go","0"
"pit-trial","329","1796970","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","819.2000000178814","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1669.300000011921]","1","3","","","19453","207","4","1","win","go","0"
"pit-trial","330","1800566","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","741.9000000059605","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1592.800000011921]","1","3","","","19453","208","5","2","win","no-go","0"
"pit-trial","331","1804076","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","656.7000000178814","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1507.300000011921]","1","3","","","19453","209","5","2","win","no-go","0"
"pit-trial","332","1807883","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","952.8000000119209","","","25","19453","1929","b","elianto","#f73b6a7A"," "," ","1","-10","[1804.1000000238419]","1","3","","","19453","210","6","3","lose","go","1"
"pit-trial","333","1811475","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","739.5","","","25","19453","1929","t","elianto","#f73b6a7A","-1"," ","0","-10","[1590]","1","3","","","19453","211","7","4","lose","no-go","0"
"pit-trial","334","1814942","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","613","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1464]","1","3","","","19453","212","4","1","win","go","0"
"pit-trial","335","1819797","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","213","6","3","lose","go","0"
"pit-trial","336","1824650","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","214","7","4","lose","no-go","0"
"pit-trial","337","1828253","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","749","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1599.4000000059605]","1","3","","","19453","215","8","1","win","go","0"
"pit-trial","338","1831792","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","686.6999999880791","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1536.9000000059605]","1","3","","","19453","216","5","2","win","no-go","0"
"pit-trial","339","1836645","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","217","6","3","lose","go","0"
"pit-trial","340","1840244","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","732.5","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1583.2999999821186]","1","3","","","19453","218","8","1","win","go","0"
"pit-trial","341","1845098","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19453","219","7","4","lose","no-go","1"
"pit-trial","342","1848602","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","650.7000000178814","","","25","19453","1929","c","elianto","#3366ff99","-1"," ","0","0","[1501.7000000178814]","1","3","","","19453","220","5","2","win","no-go","0"
"pit-trial","343","1853456","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19453","221","7","4","lose","no-go","1"
"pit-trial","344","1857104","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","794.3000000119209","","","25","19453","1929","n","elianto","#3366ff99"," "," ","1","+10","[1645]","1","3","","","19453","222","9","1","win","go","0"
"pit-trial","345","1860954","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","996.5","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1846.7999999821186]","1","3","","","19453","223","8","1","win","go","0"
"pit-trial","346","1865807","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","224","5","2","win","no-go","0"
"pit-trial","347","1869421","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","760.7000000178814","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1611.4000000059605]","1","3","","","19453","225","8","1","win","go","0"
"pit-trial","348","1874276","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19453","226","6","3","lose","go","1"
"pit-trial","349","1877995","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","864.5","","","25","19453","1929","n","elianto","#3366ff99"," "," ","1","0","[1716]","1","3","","","19453","227","9","1","win","go","1"
"pit-trial","350","1881568","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","718.8999999761581","","","25","19453","1929","z","elianto","#3366ff99"," "," ","1","+10","[1569.5]","1","3","","","19453","228","4","1","win","go","0"
"pit-trial","351","1886421","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","229","6","3","lose","go","0"
"pit-trial","352","1889989","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","715.5","","","25","19453","1929","n","elianto","#3366ff99"," "," ","1","0","[1565.6000000238419]","1","3","","","19453","230","9","1","win","go","1"
"pit-trial","353","1893511","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","667.5","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","0","[1517.8999999761581]","1","3","","","19453","231","8","1","win","go","1"
"pit-trial","354","1898365","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","232","5","2","win","no-go","0"
"pit-trial","355","1901880","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","661.8000000119209","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1512.1000000238419]","1","3","","","19453","233","8","1","win","go","0"
"pit-trial","356","1906734","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","19453","234","9","1","win","go","1"
"pit-trial","357","1911602","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","235","6","3","lose","go","0"
"pit-trial","358","1916456","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19453","236","5","2","win","no-go","0"
"pit-trial","359","1919932","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","621.5","","","25","19453","1929","b","elianto","#f73b6a7A"," "," ","1","0","[1472]","1","3","","","19453","237","6","3","lose","go","0"
"pit-trial","360","1924789","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19453","238","5","2","win","no-go","1"
"pit-trial","361","1928306","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","664.3000000119209","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1514.4000000059605]","1","3","","","19453","239","8","1","win","go","0"
"pit-trial","362","1933165","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","240","9","1","win","go","0"
"pit-trial","363","1938019","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19453","241","7","4","lose","no-go","1"
"pit-trial","364","1941729","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","857.0999999940395","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1707.5999999940395]","1","3","","","19453","242","8","1","win","go","0"
"pit-trial","365","1946582","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","243","9","1","win","go","0"
"pit-trial","366","1951437","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19453","244","6","3","lose","go","1"
"pit-trial","367","1954970","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","680.0999999940395","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1530.300000011921]","1","3","","","19453","245","8","1","win","go","0"
"pit-trial","368","1959824","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","246","9","1","win","go","0"
"pit-trial","369","1964678","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","247","7","4","lose","no-go","0"
"pit-trial","370","1968274","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","741.7000000178814","","","25","19453","1929","b","elianto","#f73b6a7A"," "," ","1","0","[1593.2000000178814]","1","3","","","19453","248","6","3","lose","go","0"
"pit-trial","371","1973128","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","249","7","4","lose","no-go","0"
"pit-trial","372","1976664","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","681.0999999940395","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1532.5]","1","3","","","19453","250","8","1","win","go","0"
"pit-trial","373","1981519","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19453","251","6","3","lose","go","0"
"pit-trial","374","1986373","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","252","9","1","win","go","0"
"pit-trial","375","1991226","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","253","9","1","win","go","0"
"pit-trial","376","1994791","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","709.4000000059605","","","25","19453","1929","b","elianto","#f73b6a7A"," "," ","1","-10","[1560.5999999940395]","1","3","","","19453","254","6","3","lose","go","1"
"pit-trial","377","1998451","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","806.1999999880791","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1656.5999999940395]","1","3","","","19453","255","8","1","win","go","0"
"pit-trial","378","2003306","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","256","7","4","lose","no-go","0"
"pit-trial","379","2008160","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","19453","257","9","1","win","go","0"
"pit-trial","380","2013017","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","-1","","","25","19453","1929","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19453","258","7","4","lose","no-go","0"
"pit-trial","381","2017274","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","1404","","","25","19453","1929","b","elianto","#f73b6a7A"," "," ","1","0","[2254.0999999940395]","1","3","","","19453","259","6","3","lose","go","0"
"pit-trial","382","2020776","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","","647.9000000059605","","","25","19453","1929","f","elianto","#3366ff99"," "," ","1","+10","[1498.5999999940395]","1","3","","","19453","260","8","1","win","go","0"
"pit-instructions","383","2033146","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2442""
","
","","[{""page_index"":0,""viewing_time"":12367.90000000596}]","12368.299999982119","","","","","","","","","","","","","","","","","","","","","","","",""
