"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","50","513217","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","518080","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","522945","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","527810","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","532672","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","537536","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","542400","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","542402","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","575247","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","[{""page_index"":0,""viewing_time"":5799.5},{""page_index"":1,""viewing_time"":7471.099999427795},{""page_index"":2,""viewing_time"":3417.699999809265},{""page_index"":3,""viewing_time"":11162},{""page_index"":4,""viewing_time"":4993.900000572205}]","32844.599999427795","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","578900","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","788.6000003814697","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1639.0999994277954]","1","0","3","","","","","","","",""
"pit-trial","60","582683","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","918.5","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1777.1999998092651]","1","0","3","","","","","","","",""
"pit-trial","61","587553","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","592433","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","597310","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","602181","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","607048","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","611913","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","616778","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","621641","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","626506","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","631368","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","636233","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","641096","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","645960","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","650825","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","655689","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
""blur"",""19"",""262961""
""focus"",""19"",""262968""
""fullscreenexit"",""19"",""262974""
","""event"",""trial"",""time""
""blur"",""19"",""262961""
","""event"",""trial"",""time""
""focus"",""19"",""262968""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2219""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""262974""
","","","-1","","","16","5939","2065","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
