"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1826114","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","190","2","3","lose","go","0"
"pit-trial","313","1830970","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","191","5","2","win","no-go","0"
"pit-trial","314","1835825","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","192","4","1","win","go","0"
"pit-trial","315","1840682","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14403","193","3","4","lose","no-go","1"
"pit-trial","316","1845539","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","194","1","2","win","no-go","0"
"pit-trial","317","1850396","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","195","4","1","win","go","0"
"pit-trial","318","1855253","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14403","196","5","2","win","no-go","1"
"pit-trial","319","1860109","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","197","4","1","win","go","0"
"pit-trial","320","1864966","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","198","3","4","lose","no-go","0"
"pit-trial","321","1869822","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","199","5","2","win","no-go","0"
"pit-trial","322","1874679","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","200","4","1","win","go","0"
"pit-trial","323","1879537","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14403","201","5","2","win","no-go","1"
"pit-trial","324","1884394","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","202","4","1","win","go","0"
"pit-trial","325","1889251","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","203","7","4","lose","no-go","0"
"pit-trial","326","1894108","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","204","3","4","lose","no-go","0"
"pit-trial","327","1898965","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14403","205","5","2","win","no-go","1"
"pit-trial","328","1903822","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","206","4","1","win","go","0"
"pit-trial","329","1908678","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","207","7","4","lose","no-go","0"
"pit-trial","330","1913535","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","208","6","3","lose","go","0"
"pit-trial","331","1918392","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","209","5","2","win","no-go","0"
"pit-trial","332","1923249","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14403","210","4","1","win","go","1"
"pit-trial","333","1928106","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","211","6","3","lose","go","0"
"pit-trial","334","1932963","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","212","7","4","lose","no-go","0"
"pit-trial","335","1937820","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","213","7","4","lose","no-go","0"
"pit-trial","336","1942677","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","214","6","3","lose","go","0"
"pit-trial","337","1947534","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","215","5","2","win","no-go","0"
"pit-trial","338","1952390","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14403","216","8","1","win","go","1"
"pit-trial","339","1957247","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","217","8","1","win","go","0"
"pit-trial","340","1962104","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","218","6","3","lose","go","0"
"pit-trial","341","1966960","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","219","7","4","lose","no-go","0"
"pit-trial","342","1971817","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","220","5","2","win","no-go","0"
"pit-trial","343","1976674","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","221","7","4","lose","no-go","0"
"pit-trial","344","1981531","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14403","222","9","1","win","go","1"
"pit-trial","345","1986387","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","223","8","1","win","go","0"
"pit-trial","346","1991242","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","224","5","2","win","no-go","0"
"pit-trial","347","1996100","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","225","6","3","lose","go","0"
"pit-trial","348","2000957","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","226","4","1","win","go","0"
"pit-trial","349","2005814","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","227","8","1","win","go","0"
"pit-trial","350","2010670","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","228","9","1","win","go","0"
"pit-trial","351","2015526","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","229","6","3","lose","go","0"
"pit-trial","352","2020384","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","230","8","1","win","go","0"
"pit-trial","353","2025241","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14403","231","5","2","win","no-go","1"
"pit-trial","354","2030099","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","232","9","1","win","go","0"
"pit-trial","355","2034956","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","233","8","1","win","go","0"
"pit-trial","356","2039813","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","234","5","2","win","no-go","0"
"pit-trial","357","2044670","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","14403","235","6","3","lose","go","1"
"pit-trial","358","2049527","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","236","9","1","win","go","0"
"pit-trial","359","2054385","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","237","6","3","lose","go","0"
"pit-trial","360","2059242","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","238","8","1","win","go","0"
"pit-trial","361","2064098","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","239","9","1","win","go","0"
"pit-trial","362","2068955","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14403","240","5","2","win","no-go","0"
"pit-trial","363","2073812","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","241","6","3","lose","go","0"
"pit-trial","364","2078670","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","242","9","1","win","go","0"
"pit-trial","365","2083527","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14403","243","7","4","lose","no-go","1"
"pit-trial","366","2088384","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","244","8","1","win","go","0"
"pit-trial","367","2093240","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","245","6","3","lose","go","0"
"pit-trial","368","2098094","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","246","7","4","lose","no-go","0"
"pit-trial","369","2102950","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","247","8","1","win","go","0"
"pit-trial","370","2107807","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","248","9","1","win","go","0"
"pit-trial","371","2112663","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","249","7","4","lose","no-go","0"
"pit-trial","372","2117520","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","250","6","3","lose","go","0"
"pit-trial","373","2122377","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14403","251","9","1","win","go","1"
"pit-trial","374","2127234","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","252","8","1","win","go","0"
"pit-trial","375","2132092","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14403","253","8","1","win","go","1"
"pit-trial","376","2136948","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14403","254","7","4","lose","no-go","1"
"pit-trial","377","2141805","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","255","9","1","win","go","0"
"pit-trial","378","2146662","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","256","6","3","lose","go","0"
"pit-trial","379","2151517","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14403","257","7","4","lose","no-go","0"
"pit-trial","380","2156374","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","258","9","1","win","go","0"
"pit-trial","381","2161230","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14403","259","6","3","lose","go","0"
"pit-trial","382","2166087","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","","-1","","","18","14403","5946","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14403","260","8","1","win","go","0"
"pit-instructions","383","2175160","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1678""
","
","","[{""page_index"":0,""viewing_time"":9068.5}]","9069","","","","","","","","","","","","","","","","","","","","","","","",""
