"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","52","495299","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","500163","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","505027","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","509891","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","514755","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","514758","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","557378","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","[{""page_index"":0,""viewing_time"":11211.29999999702},{""page_index"":1,""viewing_time"":9429.80000000447},{""page_index"":2,""viewing_time"":3859},{""page_index"":3,""viewing_time"":11620.39999999851},{""page_index"":4,""viewing_time"":6497.89999999851}]","42619.10000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","562265","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","60","567144","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","572017","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","576895","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","581785","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","586659","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","591524","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","596388","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","601259","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","606131","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","610995","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","615871","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","620739","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","625610","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","630474","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","635340","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","640203","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","645066","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","649938","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","654803","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","-1","","","22","5219","465","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","654806","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","703182","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","[{""page_index"":0,""viewing_time"":10457.5},{""page_index"":1,""viewing_time"":10638.70000000298},{""page_index"":2,""viewing_time"":11700.69999999553},{""page_index"":3,""viewing_time"":15578}]","48375.60000000149","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","707979","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","1934.3999999985099","","","22","5219","465","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[2790.39999999851]","1","0","4","","","","","","","",""
"pit-trial","82","711423","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","577.5","","","22","5219","465","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1430.8000000044703]","1","0","4","","","","","","","",""
"pit-trial","83","714492","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
""blur"",""6"",""13764""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""blur"",""6"",""13764""
","""event"",""trial"",""time""
""focus"",""6"",""14629""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1434""
","
","","","200.60000000149012","","","22","5219","465","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1056.1999999955297]","1","0","4","","","","","","","",""
