"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1766651","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","187","2","4","lose","no-go","0"
"pit-trial","310","1770086","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","579.5999999940395","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1430.7000000178814]","1","3","","","13773","188","4","2","win","no-go","0"
"pit-trial","311","1773587","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","645.5","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1496.300000011921]","1","3","","","13773","189","1","1","win","go","0"
"pit-trial","312","1777353","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","910.7999999821186","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1761.0999999940395]","1","3","","","13773","190","3","3","lose","go","0"
"pit-trial","313","1781117","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","909.2999999821186","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1759.699999988079]","1","3","","","13773","191","5","1","win","go","0"
"pit-trial","314","1784697","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","724.9000000059605","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","+10","[1575.5]","1","3","","","13773","192","4","2","win","no-go","1"
"pit-trial","315","1788272","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","720.1999999880791","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1570.4000000059605]","1","3","","","13773","193","4","2","win","no-go","0"
"pit-trial","316","1792118","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","990.9000000059605","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1840.9000000059605]","1","3","","","13773","194","3","3","lose","go","0"
"pit-trial","317","1795980","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1005.4000000059605","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1856.0999999940395]","1","3","","","13773","195","5","1","win","go","0"
"pit-trial","318","1799483","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","649","","","21","13773","5893","r","elianto","#3366ff99"," "," ","1","+10","[1499.5]","1","3","","","13773","196","1","1","win","go","0"
"pit-trial","319","1803378","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1040.800000011921","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1891.4000000059605]","1","3","","","13773","197","5","1","win","go","0"
"pit-trial","320","1808233","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","198","6","4","lose","no-go","0"
"pit-trial","321","1811850","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","762.4000000059605","","","21","13773","5893","h","elianto","#f73b6a7A"," "," ","1","0","[1613.300000011921]","1","3","","","13773","199","3","3","lose","go","0"
"pit-trial","322","1815430","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","724.1000000238419","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","+10","[1574.7000000178814]","1","3","","","13773","200","4","2","win","no-go","1"
"pit-trial","323","1819487","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1201","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[2051.4000000059605]","1","3","","","13773","201","5","1","win","go","0"
"pit-trial","324","1823087","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","745.0999999940395","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1595.2999999821186]","1","3","","","13773","202","4","2","win","no-go","0"
"pit-trial","325","1827942","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","203","6","4","lose","no-go","0"
"pit-trial","326","1832079","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1281.9000000059605","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[2132.800000011921]","1","3","","","13773","204","7","3","lose","go","0"
"pit-trial","327","1836934","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13773","205","6","4","lose","no-go","1"
"pit-trial","328","1840372","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","585.5","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1436]","1","3","","","13773","206","4","2","win","no-go","0"
"pit-trial","329","1844020","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","792.5999999940395","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1642.8999999761581]","1","3","","","13773","207","7","3","lose","go","0"
"pit-trial","330","1847626","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","750.5999999940395","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","0","[1600.699999988079]","1","3","","","13773","208","5","1","win","go","1"
"pit-trial","331","1851194","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","711.6999999880791","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1562.699999988079]","1","3","","","13773","209","7","3","lose","go","0"
"pit-trial","332","1854594","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","545.3000000119209","","","21","13773","5893","z","elianto","#3366ff99","-1"," ","0","0","[1395.800000011921]","1","3","","","13773","210","4","2","win","no-go","0"
"pit-trial","333","1858174","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","724.1999999880791","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1575.4000000059605]","1","3","","","13773","211","5","1","win","go","0"
"pit-trial","334","1863029","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","212","6","4","lose","no-go","0"
"pit-trial","335","1866639","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","755.4000000059605","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1605.9000000059605]","1","3","","","13773","213","7","3","lose","go","0"
"pit-trial","336","1871282","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1787.9000000059605","","","21","13773","5893","f","elianto","#3366ff99","-1"," ","0","0","[2638.800000011921]","1","3","","","13773","214","8","2","win","no-go","0"
"pit-trial","337","1875175","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1037.7999999821186","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1888.5999999940395]","1","3","","","13773","215","5","1","win","go","0"
"pit-trial","338","1879796","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1765.2999999821186","","","21","13773","5893","b","elianto","#f73b6a7A","-1"," ","0","-10","[2616.2999999821186]","1","3","","","13773","216","6","4","lose","no-go","0"
"pit-trial","339","1884650","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","217","8","2","win","no-go","0"
"pit-trial","340","1888452","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","945.0999999940395","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1796.199999988079]","1","3","","","13773","218","5","1","win","go","0"
"pit-trial","341","1892180","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","872.1999999880791","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1723]","1","3","","","13773","219","7","3","lose","go","0"
"pit-trial","342","1897036","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13773","220","6","4","lose","no-go","1"
"pit-trial","343","1901891","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","221","6","4","lose","no-go","0"
"pit-trial","344","1905428","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","681.9000000059605","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","0","[1533.0999999940395]","1","3","","","13773","222","5","1","win","go","1"
"pit-trial","345","1910282","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","223","8","2","win","no-go","0"
"pit-trial","346","1914315","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1178","","","21","13773","5893","n","elianto","#3366ff99","-1"," ","0","0","[2028.300000011921]","1","3","","","13773","224","9","2","win","no-go","0"
"pit-trial","347","1919171","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","225","9","2","win","no-go","0"
"pit-trial","348","1924026","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","226","6","4","lose","no-go","0"
"pit-trial","349","1928881","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","227","8","2","win","no-go","0"
"pit-trial","350","1933163","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1427.199999988079","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","0","[809.5,2278]","2","3","","","13773","228","5","1","win","go","1"
"pit-trial","351","1938019","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","229","8","2","win","no-go","0"
"pit-trial","352","1942874","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","230","6","4","lose","no-go","0"
"pit-trial","353","1946397","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","668.2999999821186","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","0","[1518.3999999761581]","1","3","","","13773","231","5","1","win","go","1"
"pit-trial","354","1951253","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13773","232","9","2","win","no-go","1"
"pit-trial","355","1955876","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1768.4000000059605","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[2619]","1","3","","","13773","233","7","3","lose","go","0"
"pit-trial","356","1960731","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","234","8","2","win","no-go","0"
"pit-trial","357","1964385","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","799.5","","","21","13773","5893","n","elianto","#3366ff99","-1"," ","0","0","[1649.5999999940395]","1","3","","","13773","235","9","2","win","no-go","0"
"pit-trial","358","1968114","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","872.4000000059605","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1723.5]","1","3","","","13773","236","5","1","win","go","0"
"pit-trial","359","1972969","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","237","9","2","win","no-go","0"
"pit-trial","360","1977825","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13773","238","6","4","lose","no-go","1"
"pit-trial","361","1981395","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","716","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","+10","[1566.0999999940395]","1","3","","","13773","239","5","1","win","go","0"
"pit-trial","362","1986248","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","240","8","2","win","no-go","0"
"pit-trial","363","1990148","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1044.1000000238419","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1894.4000000059605]","1","3","","","13773","241","7","3","lose","go","0"
"pit-trial","364","1994389","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1386.8999999761581","","","21","13773","5893","n","elianto","#3366ff99","-1"," ","0","+10","[2237.5]","1","3","","","13773","242","9","2","win","no-go","1"
"pit-trial","365","1999245","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13773","243","8","2","win","no-go","1"
"pit-trial","366","2002911","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","811.0999999940395","","","21","13773","5893","c","elianto","#3366ff99"," "," ","1","0","[1662.2000000178814]","1","3","","","13773","244","5","1","win","go","1"
"pit-trial","367","2007765","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","245","6","4","lose","no-go","0"
"pit-trial","368","2011639","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1018.4000000059605","","","21","13773","5893","n","elianto","#3366ff99","-1"," ","0","0","[1868.5999999940395]","1","3","","","13773","246","9","2","win","no-go","0"
"pit-trial","369","2015216","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","721","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1571.2000000178814]","1","3","","","13773","247","7","3","lose","go","0"
"pit-trial","370","2020072","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","248","8","2","win","no-go","0"
"pit-trial","371","2024927","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","-10","[4720.200000017881]","1","3","","","13773","249","6","4","lose","no-go","1"
"pit-trial","372","2028735","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","955","","","21","13773","5893","n","elianto","#3366ff99","-1"," ","0","0","[1805.5]","1","3","","","13773","250","9","2","win","no-go","0"
"pit-trial","373","2032463","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","872.4000000059605","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1723.1000000238419]","1","3","","","13773","251","7","3","lose","go","0"
"pit-trial","374","2037318","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13773","252","8","2","win","no-go","1"
"pit-trial","375","2042171","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","253","6","4","lose","no-go","0"
"pit-trial","376","2045765","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","737.5","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","0","[1588.5]","1","3","","","13773","254","7","3","lose","go","0"
"pit-trial","377","2050620","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","255","8","2","win","no-go","0"
"pit-trial","378","2054611","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","1134.199999988079","","","21","13773","5893","n","elianto","#3366ff99","-1"," ","0","0","[1985]","1","3","","","13773","256","9","2","win","no-go","0"
"pit-trial","379","2059466","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13773","257","6","4","lose","no-go","0"
"pit-trial","380","2062970","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","649.0999999940395","","","21","13773","5893","t","elianto","#f73b6a7A"," "," ","1","-10","[1499.7999999821186]","1","3","","","13773","258","7","3","lose","go","1"
"pit-trial","381","2067826","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13773","259","8","2","win","no-go","0"
"pit-trial","382","2072682","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","","-1","","","21","13773","5893","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13773","260","9","2","win","no-go","1"
"pit-instructions","383","2080706","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1413""
","
","","[{""page_index"":0,""viewing_time"":8020.700000017881}]","8020.800000011921","","","","","","","","","","","","","","","","","","","","","","","",""
