"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1686176","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","193","3","4","lose","no-go","0"
"pit-trial","313","1691030","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","194","5","2","win","no-go","0"
"pit-trial","314","1694768","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","878.8000000119209","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","+10","[1730.1000000238419]","1","3","","","10881","195","4","1","win","go","0"
"pit-trial","315","1699626","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","196","1","2","win","no-go","0"
"pit-trial","316","1704484","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","197","5","2","win","no-go","0"
"pit-trial","317","1709346","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10881","198","3","4","lose","no-go","1"
"pit-trial","318","1713043","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","839.5999999642372","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","+10","[1691.199999988079]","1","3","","","10881","199","4","1","win","go","0"
"pit-trial","319","1716660","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","760","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","+10","[1610.8999999761581]","1","3","","","10881","200","4","1","win","go","0"
"pit-trial","320","1721518","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","201","3","4","lose","no-go","0"
"pit-trial","321","1726379","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","202","5","2","win","no-go","0"
"pit-trial","322","1731237","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","203","7","4","lose","no-go","0"
"pit-trial","323","1734791","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","695.7999999523163","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","0","[1548.199999988079]","1","3","","","10881","204","4","1","win","go","1"
"pit-trial","324","1739651","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","205","7","4","lose","no-go","0"
"pit-trial","325","1743243","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","733","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","+10","[1586.6000000238419]","1","3","","","10881","206","4","1","win","go","0"
"pit-trial","326","1748105","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","207","5","2","win","no-go","0"
"pit-trial","327","1752961","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","208","6","3","lose","go","0"
"pit-trial","328","1756548","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","730.6999999880791","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","+10","[1581.300000011921]","1","3","","","10881","209","4","1","win","go","0"
"pit-trial","329","1760080","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","677.3000000119209","","","20","10881","5251","b","elianto","#f73b6a7A"," "," ","1","-10","[1529]","1","3","","","10881","210","6","3","lose","go","1"
"pit-trial","330","1764940","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","211","7","4","lose","no-go","0"
"pit-trial","331","1769799","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","212","5","2","win","no-go","0"
"pit-trial","332","1774657","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","213","5","2","win","no-go","0"
"pit-trial","333","1779516","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10881","214","8","1","win","go","0"
"pit-trial","334","1784379","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","215","7","4","lose","no-go","0"
"pit-trial","335","1789237","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10881","216","6","3","lose","go","1"
"pit-trial","336","1792811","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","718.2999999523163","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1570.4000000357628]","1","3","","","10881","217","8","1","win","go","0"
"pit-trial","337","1797669","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10881","218","5","2","win","no-go","1"
"pit-trial","338","1802530","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10881","219","6","3","lose","go","1"
"pit-trial","339","1807387","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","220","7","4","lose","no-go","0"
"pit-trial","340","1811140","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","896.8000000119209","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1749.8999999761581]","1","3","","","10881","221","8","1","win","go","0"
"pit-trial","341","1816001","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10881","222","9","1","win","go","0"
"pit-trial","342","1820859","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10881","223","5","2","win","no-go","1"
"pit-trial","343","1825719","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","224","7","4","lose","no-go","0"
"pit-trial","344","1829387","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","815","","","20","10881","5251","z","elianto","#3366ff99"," "," ","1","0","[1665.5]","1","3","","","10881","225","4","1","win","go","1"
"pit-trial","345","1834250","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","226","6","3","lose","go","0"
"pit-trial","346","1837881","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","772.7000000476837","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","0","[1624.3999999761581]","1","3","","","10881","227","8","1","win","go","1"
"pit-trial","347","1841430","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","694.6999999880791","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1545.199999988079]","1","3","","","10881","228","9","1","win","go","0"
"pit-trial","348","1846286","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","229","5","2","win","no-go","0"
"pit-trial","349","1849933","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","788.3000000119209","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1639.8999999761581]","1","3","","","10881","230","8","1","win","go","0"
"pit-trial","350","1853352","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","561.4000000357628","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1411.6000000238419]","1","3","","","10881","231","9","1","win","go","0"
"pit-trial","351","1858211","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10881","232","6","3","lose","go","1"
"pit-trial","352","1861647","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","579.4000000357628","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1430.699999988079]","1","3","","","10881","233","8","1","win","go","0"
"pit-trial","353","1865314","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","811.6999999880791","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1662.3999999761581]","1","3","","","10881","234","9","1","win","go","0"
"pit-trial","354","1870173","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","235","6","3","lose","go","0"
"pit-trial","355","1875033","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","236","5","2","win","no-go","0"
"pit-trial","356","1878638","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","748.0999999642372","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1599]","1","3","","","10881","237","8","1","win","go","0"
"pit-trial","357","1883498","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10881","238","5","2","win","no-go","0"
"pit-trial","358","1887029","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","674.8999999761581","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1526.0999999642372]","1","3","","","10881","239","9","1","win","go","0"
"pit-trial","359","1891885","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","240","6","3","lose","go","0"
"pit-trial","360","1896747","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","241","7","4","lose","no-go","0"
"pit-trial","361","1901604","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","242","6","3","lose","go","0"
"pit-trial","362","1905285","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","824","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1674.6000000238419]","1","3","","","10881","243","8","1","win","go","0"
"pit-trial","363","1908919","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","775.9000000357628","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","0","[1626.5999999642372]","1","3","","","10881","244","9","1","win","go","1"
"pit-trial","364","1913778","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","245","7","4","lose","no-go","0"
"pit-trial","365","1917411","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","776.5999999642372","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","0","[1627.6000000238419]","1","3","","","10881","246","9","1","win","go","1"
"pit-trial","366","1920953","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","685.5","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1536.3999999761581]","1","3","","","10881","247","8","1","win","go","0"
"pit-trial","367","1925812","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10881","248","6","3","lose","go","1"
"pit-trial","368","1929388","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","721.1999999880791","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1572.300000011921]","1","3","","","10881","249","9","1","win","go","0"
"pit-trial","369","1932929","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","685.7000000476837","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1537.5]","1","3","","","10881","250","8","1","win","go","0"
"pit-trial","370","1937788","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10881","251","6","3","lose","go","1"
"pit-trial","371","1942646","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","252","7","4","lose","no-go","0"
"pit-trial","372","1947505","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10881","253","7","4","lose","no-go","1"
"pit-trial","373","1950980","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","616.8000000119209","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1468.1000000238419]","1","3","","","10881","254","8","1","win","go","0"
"pit-trial","374","1955836","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","255","6","3","lose","go","0"
"pit-trial","375","1959375","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","684.8999999761581","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1535.7999999523163]","1","3","","","10881","256","9","1","win","go","0"
"pit-trial","376","1964230","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10881","257","7","4","lose","no-go","0"
"pit-trial","377","1967705","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","616.8999999761581","","","20","10881","5251","f","elianto","#3366ff99"," "," ","1","+10","[1468.1000000238419]","1","3","","","10881","258","8","1","win","go","0"
"pit-trial","378","1971142","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","577.6000000238419","","","20","10881","5251","n","elianto","#3366ff99"," "," ","1","+10","[1429]","1","3","","","10881","259","9","1","win","go","0"
"pit-trial","379","1976000","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","","-1","","","20","10881","5251","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10881","260","6","3","lose","go","0"
"pit-instructions","380","1985155","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3107""
","
","","[{""page_index"":0,""viewing_time"":9152.600000023842}]","9153","","","","","","","","","","","","","","","","","","","","","","","",""
