"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1866882","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","520.0999999046326","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[1372.2999999523163]","1","3","","","15331","182","4","2","win","no-go","0"
"pit-trial","311","1870170","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","428.2000000476837","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1281.9000000953674]","1","3","","","15331","183","1","1","win","go","0"
"pit-trial","312","1875023","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","184","2","4","lose","no-go","0"
"pit-trial","313","1879879","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15331","185","3","3","lose","go","1"
"pit-trial","314","1883256","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","516.1999998092651","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1368.4000000953674]","1","3","","","15331","186","1","1","win","go","0"
"pit-trial","315","1886653","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","543","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[1393.7000000476837]","1","3","","","15331","187","4","2","win","no-go","0"
"pit-trial","316","1891510","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","188","2","4","lose","no-go","0"
"pit-trial","317","1894876","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","509.39999985694885","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1361.7999999523163]","1","3","","","15331","189","5","1","win","go","0"
"pit-trial","318","1899729","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15331","190","3","3","lose","go","1"
"pit-trial","319","1903032","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","443.09999990463257","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[1295.7000000476837]","1","3","","","15331","191","4","2","win","no-go","0"
"pit-trial","320","1906427","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","540.1999998092651","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1392.5]","1","3","","","15331","192","1","1","win","go","0"
"pit-trial","321","1909680","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","396.40000009536743","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[1248.4000000953674]","1","3","","","15331","193","4","2","win","no-go","0"
"pit-trial","322","1914543","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","194","3","3","lose","go","0"
"pit-trial","323","1917865","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","466.30000019073486","","","17","15331","5998","l","elianto","#3366ff99"," "," ","1","+10","[1317]","1","3","","","15331","195","1","1","win","go","0"
"pit-trial","324","1921439","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","719.5","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1569.9000000953674]","1","3","","","15331","196","5","1","win","go","0"
"pit-trial","325","1925247","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","952.9000000953674","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1803.7999999523163]","1","3","","","15331","197","5","1","win","go","0"
"pit-trial","326","1930104","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15331","198","6","4","lose","no-go","1"
"pit-trial","327","1934961","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","199","3","3","lose","go","0"
"pit-trial","328","1938275","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","458.2000000476837","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","+10","[1310.7999999523163]","1","3","","","15331","200","4","2","win","no-go","1"
"pit-trial","329","1942383","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1248.8000001907349","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[2101.899999856949]","1","3","","","15331","201","5","1","win","go","0"
"pit-trial","330","1946607","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1367.1000001430511","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[2220.199999809265]","1","3","","","15331","202","4","2","win","no-go","0"
"pit-trial","331","1951463","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","203","6","4","lose","no-go","0"
"pit-trial","332","1956320","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15331","204","7","3","lose","go","1"
"pit-trial","333","1961175","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","205","7","3","lose","go","0"
"pit-trial","334","1965166","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1136.7999999523163","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","+10","[1986.8999998569489]","1","3","","","15331","206","4","2","win","no-go","1"
"pit-trial","335","1969154","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1130.8999998569489","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1983.5999999046326]","1","3","","","15331","207","5","1","win","go","0"
"pit-trial","336","1974010","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","208","6","4","lose","no-go","0"
"pit-trial","337","1978866","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","209","6","4","lose","no-go","0"
"pit-trial","338","1983024","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1301.1000001430511","","","17","15331","5998","p","elianto","#3366ff99","-1"," ","0","0","[2154]","1","3","","","15331","210","4","2","win","no-go","0"
"pit-trial","339","1987879","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","211","7","3","lose","go","0"
"pit-trial","340","1991441","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","707.3999998569489","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","0","[1558.3999998569489]","1","3","","","15331","212","5","1","win","go","1"
"pit-trial","341","1994841","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","539.6000001430511","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","0","[1392.6000001430511]","1","3","","","15331","213","5","1","win","go","1"
"pit-trial","342","1999695","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","214","7","3","lose","go","0"
"pit-trial","343","2004550","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","215","6","4","lose","no-go","0"
"pit-trial","344","2007920","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","517.1000001430511","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","+10","[1367.8999998569489]","1","3","","","15331","216","8","2","win","no-go","1"
"pit-trial","345","2012774","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","217","6","4","lose","no-go","0"
"pit-trial","346","2017629","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","218","7","3","lose","go","0"
"pit-trial","347","2020928","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","444.5","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1295]","1","3","","","15331","219","5","1","win","go","0"
"pit-trial","348","2025782","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","d","elianto","#3366ff99","-1","-1","1","+10","[2947.5999999046326]","1","3","","","15331","220","8","2","win","no-go","0"
"pit-trial","349","2030638","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","221","6","4","lose","no-go","0"
"pit-trial","350","2034018","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","522.4000000953674","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1375.1000001430511]","1","3","","","15331","222","5","1","win","go","0"
"pit-trial","351","2037846","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","971.4000000953674","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[1823.2999999523163]","1","3","","","15331","223","9","2","win","no-go","0"
"pit-trial","352","2040956","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","252.60000014305115","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[1105.4000000953674]","1","3","","","15331","224","8","2","win","no-go","0"
"pit-trial","353","2044234","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","423.7000000476837","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[1274]","1","3","","","15331","225","9","2","win","no-go","0"
"pit-trial","354","2049091","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","226","6","4","lose","no-go","0"
"pit-trial","355","2052393","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","445.10000014305115","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[1298.2999999523163]","1","3","","","15331","227","8","2","win","no-go","0"
"pit-trial","356","2057240","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1988.9000000953674","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","0","[2841.7999999523163]","1","3","","","15331","228","5","1","win","go","1"
"pit-trial","357","2060522","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","424","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1276.6000001430511]","1","3","","","15331","229","5","1","win","go","0"
"pit-trial","358","2064420","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1040.2000000476837","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[1892.1000001430511]","1","3","","","15331","230","9","2","win","no-go","0"
"pit-trial","359","2069020","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1741.7999999523163","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[2594.5999999046326]","1","3","","","15331","231","8","2","win","no-go","0"
"pit-trial","360","2072643","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","769.1000001430511","","","17","15331","5998","w","elianto","#f73b6a7A","-1"," ","0","-10","[1620.5]","1","3","","","15331","232","6","4","lose","no-go","0"
"pit-trial","361","2075913","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","414.09999990463257","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1265.5]","1","3","","","15331","233","5","1","win","go","0"
"pit-trial","362","2079268","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","497.60000014305115","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[1349.6000001430511]","1","3","","","15331","234","8","2","win","no-go","0"
"pit-trial","363","2082925","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","798.2999999523163","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[1650.7000000476837]","1","3","","","15331","235","9","2","win","no-go","0"
"pit-trial","364","2087780","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","236","7","3","lose","go","0"
"pit-trial","365","2092113","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1464.5","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[2316.399999856949]","1","3","","","15331","237","9","2","win","no-go","0"
"pit-trial","366","2095984","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1016.0999999046326","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1867.7999999523163]","1","3","","","15331","238","5","1","win","go","0"
"pit-trial","367","2099240","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","402.7000000476837","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[1252.9000000953674]","1","3","","","15331","239","8","2","win","no-go","0"
"pit-trial","368","2104099","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","240","6","4","lose","no-go","0"
"pit-trial","369","2107396","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","439.5","","","17","15331","5998","s","elianto","#3366ff99"," "," ","1","+10","[1291.7000000476837]","1","3","","","15331","241","5","1","win","go","0"
"pit-trial","370","2112253","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","242","7","3","lose","go","0"
"pit-trial","371","2115731","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","617.4000000953674","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[1467.7000000476837]","1","3","","","15331","243","9","2","win","no-go","0"
"pit-trial","372","2119000","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","415","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","+10","[1265.5]","1","3","","","15331","244","8","2","win","no-go","1"
"pit-trial","373","2123354","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1496.3999998569489","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[2348.9000000953674]","1","3","","","15331","245","8","2","win","no-go","0"
"pit-trial","374","2126931","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","719.0999999046326","","","17","15331","5998","w","elianto","#f73b6a7A","-1"," ","0","-10","[1573]","1","3","","","15331","246","6","4","lose","no-go","0"
"pit-trial","375","2131789","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","247","7","3","lose","go","0"
"pit-trial","376","2135194","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","537.9000000953674","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[1390.2000000476837]","1","3","","","15331","248","9","2","win","no-go","0"
"pit-trial","377","2140048","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","249","7","3","lose","go","0"
"pit-trial","378","2144520","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1612","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[2465.5999999046326]","1","3","","","15331","250","9","2","win","no-go","0"
"pit-trial","379","2149170","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1790.8000001907349","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[2643.800000190735]","1","3","","","15331","251","8","2","win","no-go","0"
"pit-trial","380","2154023","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","252","6","4","lose","no-go","0"
"pit-trial","381","2158567","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1689.7999999523163","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[2540]","1","3","","","15331","253","8","2","win","no-go","0"
"pit-trial","382","2163423","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","254","6","4","lose","no-go","0"
"pit-trial","383","2167880","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1600.7999999523163","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","0","[2450.7999999523163]","1","3","","","15331","255","9","2","win","no-go","0"
"pit-trial","384","2172744","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15331","256","7","3","lose","go","0"
"pit-trial","385","2177601","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15331","257","6","4","lose","no-go","0"
"pit-trial","386","2182466","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","-1","","","17","15331","5998","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15331","258","7","3","lose","go","1"
"pit-trial","387","2186687","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1363.2000000476837","","","17","15331","5998","j","elianto","#3366ff99","-1"," ","0","+10","[2215.9000000953674]","1","3","","","15331","259","9","2","win","no-go","1"
"pit-trial","388","2190802","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""13879""
","
","","","1257.5999999046326","","","17","15331","5998","d","elianto","#3366ff99","-1"," ","0","0","[2109.9000000953674]","1","3","","","15331","260","8","2","win","no-go","0"
