"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1818647","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","888.3000000119209","","","20","9666","4504","d","elianto","#3366ff99","-1"," ","0","0","[1742.4000000357628]","1","3","","","9666","191","1","2","win","no-go","0"
"pit-trial","311","1822364","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","858.8000000119209","","","20","9666","4504","e","elianto","#f73b6a7A"," "," ","1","-10","[1711.800000011921]","1","3","","","9666","192","2","3","lose","go","1"
"pit-trial","312","1826001","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","775.8000000119209","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","+10","[1630.300000011921]","1","3","","","9666","193","4","1","win","go","0"
"pit-trial","313","1830861","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9666","194","5","2","win","no-go","1"
"pit-trial","314","1835722","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","195","1","2","win","no-go","0"
"pit-trial","315","1840582","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","196","3","4","lose","no-go","0"
"pit-trial","316","1844261","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","819.0999999642372","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","0","[1671.3999999761581]","1","3","","","9666","197","4","1","win","go","1"
"pit-trial","317","1849122","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","198","5","2","win","no-go","0"
"pit-trial","318","1852882","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","897.9000000357628","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","+10","[1753.1000000238419]","1","3","","","9666","199","4","1","win","go","0"
"pit-trial","319","1857741","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","200","3","4","lose","no-go","0"
"pit-trial","320","1862600","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","201","5","2","win","no-go","0"
"pit-trial","321","1866242","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","786.8000000119209","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","0","[1637.4000000357628]","1","3","","","9666","202","4","1","win","go","1"
"pit-trial","322","1871101","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","203","3","4","lose","no-go","0"
"pit-trial","323","1875263","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1301.2000000476837","","","20","9666","4504","a","elianto","#f73b6a7A","-1"," ","0","-10","[2155.399999976158]","1","3","","","9666","204","7","4","lose","no-go","0"
"pit-trial","324","1879568","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1444.7000000476837","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[2298.300000011921]","1","3","","","9666","205","6","3","lose","go","0"
"pit-trial","325","1883549","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1122","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","+10","[1975.300000011921]","1","3","","","9666","206","4","1","win","go","0"
"pit-trial","326","1888409","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","207","5","2","win","no-go","0"
"pit-trial","327","1893272","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","208","7","4","lose","no-go","0"
"pit-trial","328","1896927","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","796.1999999880791","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","+10","[1649.3999999761581]","1","3","","","9666","209","4","1","win","go","0"
"pit-trial","329","1900848","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1061.199999988079","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1915.8999999761581]","1","3","","","9666","210","6","3","lose","go","0"
"pit-trial","330","1905707","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","211","5","2","win","no-go","0"
"pit-trial","331","1910568","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9666","212","7","4","lose","no-go","1"
"pit-trial","332","1915429","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9666","213","7","4","lose","no-go","1"
"pit-trial","333","1920290","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","214","5","2","win","no-go","0"
"pit-trial","334","1924504","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1352.300000011921","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[2205.800000011921]","1","3","","","9666","215","8","1","win","go","0"
"pit-trial","335","1928195","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","833.4000000357628","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1683.3999999761581]","1","3","","","9666","216","6","3","lose","go","0"
"pit-trial","336","1932440","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1384.5","","","20","9666","4504","a","elianto","#f73b6a7A","-1"," ","0","-10","[2237.899999976158]","1","3","","","9666","217","7","4","lose","no-go","0"
"pit-trial","337","1937299","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","218","5","2","win","no-go","0"
"pit-trial","338","1941000","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","845.3999999761581","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1695.800000011921]","1","3","","","9666","219","8","1","win","go","0"
"pit-trial","339","1945157","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1300.1000000238419","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","-10","[2151.699999988079]","1","3","","","9666","220","6","3","lose","go","1"
"pit-trial","340","1950016","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","221","7","4","lose","no-go","0"
"pit-trial","341","1954875","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","222","5","2","win","no-go","0"
"pit-trial","342","1959736","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9666","223","9","1","win","go","0"
"pit-trial","343","1963399","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","804.1999999880791","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1657.800000011921]","1","3","","","9666","224","8","1","win","go","0"
"pit-trial","344","1967160","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","901.3000000119209","","","20","9666","4504","s","elianto","#3366ff99"," "," ","1","0","[1754.199999988079]","1","3","","","9666","225","4","1","win","go","1"
"pit-trial","345","1970872","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","852.9000000357628","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1706]","1","3","","","9666","226","8","1","win","go","0"
"pit-trial","346","1975325","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1593.1000000238419","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","-10","[2447.400000035763]","1","3","","","9666","227","6","3","lose","go","1"
"pit-trial","347","1979254","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1068.9000000357628","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1922.6000000238419]","1","3","","","9666","228","9","1","win","go","0"
"pit-trial","348","1984115","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","g","elianto","#f73b6a7A"," ","-1","0","-10","[3097.300000011921]","1","3","","","9666","229","6","3","lose","go","0"
"pit-trial","349","1987987","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1012.8000000119209","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1866.1000000238419]","1","3","","","9666","230","9","1","win","go","0"
"pit-trial","350","1991612","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","763.8999999761581","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1618.0999999642372]","1","3","","","9666","231","8","1","win","go","0"
"pit-trial","351","1996475","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9666","232","5","2","win","no-go","1"
"pit-trial","352","2000162","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","827.8999999761581","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1680.6000000238419]","1","3","","","9666","233","9","1","win","go","0"
"pit-trial","353","2005022","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","234","5","2","win","no-go","0"
"pit-trial","354","2008920","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1037.1000000238419","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1891.800000011921]","1","3","","","9666","235","6","3","lose","go","0"
"pit-trial","355","2012443","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","662.2000000476837","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1515.8999999761581]","1","3","","","9666","236","8","1","win","go","0"
"pit-trial","356","2017304","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9666","237","5","2","win","no-go","0"
"pit-trial","357","2020931","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","766.2999999523163","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1621.199999988079]","1","3","","","9666","238","8","1","win","go","0"
"pit-trial","358","2024702","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","911.2000000476837","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1764.699999988079]","1","3","","","9666","239","9","1","win","go","0"
"pit-trial","359","2028382","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","820.1999999880791","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1673.2999999523163]","1","3","","","9666","240","6","3","lose","go","0"
"pit-trial","360","2032174","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","931.8000000119209","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1785.0999999642372]","1","3","","","9666","241","6","3","lose","go","0"
"pit-trial","361","2035707","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","675.0999999642372","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1527.8999999761581]","1","3","","","9666","242","9","1","win","go","0"
"pit-trial","362","2039323","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","755.3999999761581","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1608.5]","1","3","","","9666","243","8","1","win","go","0"
"pit-trial","363","2044182","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","244","7","4","lose","no-go","0"
"pit-trial","364","2048219","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","1177","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[2030]","1","3","","","9666","245","6","3","lose","go","0"
"pit-trial","365","2051810","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","732.8999999761581","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1583.7999999523163]","1","3","","","9666","246","8","1","win","go","0"
"pit-trial","366","2056673","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9666","247","7","4","lose","no-go","1"
"pit-trial","367","2060337","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","805.1999999880791","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1658.0999999642372]","1","3","","","9666","248","9","1","win","go","0"
"pit-trial","368","2064016","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","820.8000000119209","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1672.6000000238419]","1","3","","","9666","249","8","1","win","go","0"
"pit-trial","369","2067806","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","932.5","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1783.3999999761581]","1","3","","","9666","250","9","1","win","go","0"
"pit-trial","370","2071518","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","852.1000000238419","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1705]","1","3","","","9666","251","6","3","lose","go","0"
"pit-trial","371","2076379","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","252","7","4","lose","no-go","0"
"pit-trial","372","2079987","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","747","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","+10","[1600.199999988079]","1","3","","","9666","253","8","1","win","go","0"
"pit-trial","373","2084849","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","254","7","4","lose","no-go","0"
"pit-trial","374","2088611","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","904.8000000119209","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1756.7000000476837]","1","3","","","9666","255","6","3","lose","go","0"
"pit-trial","375","2092265","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","793.1999999880791","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","+10","[1647.4000000357628]","1","3","","","9666","256","9","1","win","go","0"
"pit-trial","376","2095795","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","671.9000000357628","","","20","9666","4504","u","elianto","#3366ff99"," "," ","1","0","[1525.6000000238419]","1","3","","","9666","257","9","1","win","go","1"
"pit-trial","377","2099649","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","994.1000000238419","","","20","9666","4504","l","elianto","#3366ff99"," "," ","1","0","[1847.6000000238419]","1","3","","","9666","258","8","1","win","go","1"
"pit-trial","378","2104510","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","-1","","","20","9666","4504","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9666","259","7","4","lose","no-go","0"
"pit-trial","379","2108275","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","","904.7000000476837","","","20","9666","4504","g","elianto","#f73b6a7A"," "," ","1","0","[1758.1000000238419]","1","3","","","9666","260","6","3","lose","go","0"
"pit-instructions","380","2118727","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2121""
","
","","[{""page_index"":0,""viewing_time"":10449.100000023842}]","10449.400000035763","","","","","","","","","","","","","","","","","","","","","","","",""
