"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1794283","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","671.2000000029802","","","22","11447","2426","s","elianto","#3366ff99","-1"," ","0","0","[1521.5]","1","3","","","11447","191","5","2","win","no-go","0"
"pit-trial","311","1799138","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","192","1","2","win","no-go","0"
"pit-trial","312","1803993","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11447","193","3","4","lose","no-go","1"
"pit-trial","313","1807579","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","731","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1582]","1","3","","","11447","194","4","1","win","go","0"
"pit-trial","314","1812435","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","195","5","2","win","no-go","0"
"pit-trial","315","1817291","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11447","196","1","2","win","no-go","1"
"pit-trial","316","1822147","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11447","197","5","2","win","no-go","1"
"pit-trial","317","1826120","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1118.2000000029802","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1969]","1","3","","","11447","198","4","1","win","go","0"
"pit-trial","318","1830975","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","199","3","4","lose","no-go","0"
"pit-trial","319","1834852","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1021.5","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1871.7999999970198]","1","3","","","11447","200","4","1","win","go","0"
"pit-trial","320","1839707","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","201","5","2","win","no-go","0"
"pit-trial","321","1844561","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","202","3","4","lose","no-go","0"
"pit-trial","322","1849417","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","203","7","4","lose","no-go","0"
"pit-trial","323","1853246","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","974.2000000029802","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1824.7999999970198]","1","3","","","11447","204","4","1","win","go","0"
"pit-trial","324","1858100","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","205","7","4","lose","no-go","0"
"pit-trial","325","1862403","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1448.0999999940395","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[2298.3999999910593]","1","3","","","11447","206","6","3","lose","go","0"
"pit-trial","326","1866128","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","870.2000000029802","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1720.2999999970198]","1","3","","","11447","207","4","1","win","go","0"
"pit-trial","327","1870983","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11447","208","5","2","win","no-go","1"
"pit-trial","328","1874614","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","777","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","0","[1627.0999999940395]","1","3","","","11447","209","4","1","win","go","1"
"pit-trial","329","1879468","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","210","7","4","lose","no-go","0"
"pit-trial","330","1884324","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11447","211","5","2","win","no-go","1"
"pit-trial","331","1888577","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1397.5","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","-10","[2248.4000000059605]","1","3","","","11447","212","6","3","lose","go","1"
"pit-trial","332","1893132","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1699.7000000029802","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[2549.9000000059605]","1","3","","","11447","213","8","1","win","go","0"
"pit-trial","333","1897986","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11447","214","5","2","win","no-go","1"
"pit-trial","334","1902842","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11447","215","6","3","lose","go","1"
"pit-trial","335","1907697","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","216","7","4","lose","no-go","0"
"pit-trial","336","1912552","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11447","217","6","3","lose","go","0"
"pit-trial","337","1916289","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","881.7000000029802","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1732.7000000029802]","1","3","","","11447","218","8","1","win","go","0"
"pit-trial","338","1921144","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","219","5","2","win","no-go","0"
"pit-trial","339","1925999","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","220","7","4","lose","no-go","0"
"pit-trial","340","1930855","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11447","221","7","4","lose","no-go","1"
"pit-trial","341","1934975","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1264.9000000059605","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[2115.6000000089407]","1","3","","","11447","222","8","1","win","go","0"
"pit-trial","342","1939201","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1371.8999999910593","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[2222.5999999940395]","1","3","","","11447","223","9","1","win","go","0"
"pit-trial","343","1944056","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","224","5","2","win","no-go","0"
"pit-trial","344","1947623","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","713.0999999940395","","","22","11447","2426","p","elianto","#3366ff99"," "," ","1","+10","[1563.1000000089407]","1","3","","","11447","225","4","1","win","go","0"
"pit-trial","345","1951146","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","667.2999999970198","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1518]","1","3","","","11447","226","8","1","win","go","0"
"pit-trial","346","1956001","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11447","227","6","3","lose","go","0"
"pit-trial","347","1959950","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1092.4000000059605","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[1943.5999999940395]","1","3","","","11447","228","9","1","win","go","0"
"pit-trial","348","1963438","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","631.8999999910593","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[1483.7999999970198]","1","3","","","11447","229","6","3","lose","go","0"
"pit-trial","349","1966865","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","571.6000000089407","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","0","[1422]","1","3","","","11447","230","8","1","win","go","1"
"pit-trial","350","1970371","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","651.7000000029802","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","0","[1501.9000000059605]","1","3","","","11447","231","9","1","win","go","1"
"pit-trial","351","1975223","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","232","5","2","win","no-go","0"
"pit-trial","352","1980078","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","233","5","2","win","no-go","0"
"pit-trial","353","1984381","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1446.6000000089407","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[2297.7999999970198]","1","3","","","11447","234","6","3","lose","go","0"
"pit-trial","354","1988348","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1111.8999999910593","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[1962.2000000029802]","1","3","","","11447","235","9","1","win","go","0"
"pit-trial","355","1991758","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","555.7000000029802","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1406.1000000089407]","1","3","","","11447","236","8","1","win","go","0"
"pit-trial","356","1995194","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","579.9000000059605","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1430.7999999970198]","1","3","","","11447","237","8","1","win","go","0"
"pit-trial","357","1998932","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","881","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[1731.7999999970198]","1","3","","","11447","238","6","3","lose","go","0"
"pit-trial","358","2002385","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","599.5","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","0","[1449.5999999940395]","1","3","","","11447","239","9","1","win","go","1"
"pit-trial","359","2007242","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11447","240","5","2","win","no-go","0"
"pit-trial","360","2010877","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","780.4000000059605","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","-10","[1630.7000000029802]","1","3","","","11447","241","6","3","lose","go","1"
"pit-trial","361","2015733","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","242","7","4","lose","no-go","0"
"pit-trial","362","2019230","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","640.0999999940395","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[1492.5999999940395]","1","3","","","11447","243","9","1","win","go","0"
"pit-trial","363","2022822","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","737.8999999910593","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1588.2999999970198]","1","3","","","11447","244","8","1","win","go","0"
"pit-trial","364","2027677","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11447","245","7","4","lose","no-go","1"
"pit-trial","365","2031233","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","699.5","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1551.300000011921]","1","3","","","11447","246","8","1","win","go","0"
"pit-trial","366","2034874","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","785.4000000059605","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[1635.5999999940395]","1","3","","","11447","247","9","1","win","go","0"
"pit-trial","367","2038842","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1113.2999999970198","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[1964.2999999970198]","1","3","","","11447","248","6","3","lose","go","0"
"pit-trial","368","2043697","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11447","249","7","4","lose","no-go","0"
"pit-trial","369","2047547","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","994.9000000059605","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[1845.6000000089407]","1","3","","","11447","250","6","3","lose","go","0"
"pit-trial","370","2051000","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","597.5999999940395","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","0","[1448]","1","3","","","11447","251","9","1","win","go","1"
"pit-trial","371","2054405","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","552","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1402.3999999910593]","1","3","","","11447","252","8","1","win","go","0"
"pit-trial","372","2058333","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","1072.7999999970198","","","22","11447","2426","e","elianto","#f73b6a7A","-1"," ","0","-10","[1923.1000000089407]","1","3","","","11447","253","7","4","lose","no-go","0"
"pit-trial","373","2061826","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","637.5","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[1487.7999999970198]","1","3","","","11447","254","9","1","win","go","0"
"pit-trial","374","2065252","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","571.0999999940395","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","+10","[1421.7999999970198]","1","3","","","11447","255","8","1","win","go","0"
"pit-trial","375","2068970","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","861","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[1712.9000000059605]","1","3","","","11447","256","6","3","lose","go","0"
"pit-trial","376","2072477","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","649.7999999970198","","","22","11447","2426","d","elianto","#3366ff99"," "," ","1","0","[1501]","1","3","","","11447","257","8","1","win","go","1"
"pit-trial","377","2076004","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","673.1000000089407","","","22","11447","2426","w","elianto","#f73b6a7A"," "," ","1","0","[1523.6000000089407]","1","3","","","11447","258","6","3","lose","go","0"
"pit-trial","378","2079378","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","519","","","22","11447","2426","j","elianto","#3366ff99"," "," ","1","+10","[1369.300000011921]","1","3","","","11447","259","9","1","win","go","0"
"pit-trial","379","2084233","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","","-1","","","22","11447","2426","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11447","260","7","4","lose","no-go","1"
"pit-instructions","380","2092417","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2327""
","
","","[{""page_index"":0,""viewing_time"":8180.79999999702}]","8181.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
