"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","177","1223282","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1414.6000000014901","","","11","3539","170","y","elianto","#f73b6a7A"," "," ","1","-10","[2264.8000000044703]","1","2","","","3539","55","2","3","lose","go","1"
"pit-trial","178","1226947","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","812.2000000029802","","","11","3539","170","m","elianto","#f73b6a7A"," "," ","1","-10","[1662.6000000014901]","1","2","","","3539","56","0","3","lose","go","1"
"pit-trial","179","1231714","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1914.3999999985099","","","11","3539","170","y","elianto","#f73b6a7A"," "," ","1","0","[2765.39999999851]","1","2","","","3539","57","2","3","lose","go","0"
"pit-trial","180","1235869","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1301.8999999985099","","","11","3539","170","m","elianto","#f73b6a7A"," "," ","1","0","[2152.89999999851]","1","2","","","3539","58","0","3","lose","go","0"
"pit-trial","181","1239764","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1039.6000000014901","","","11","3539","170","h","elianto","#f73b6a7A","-1"," ","0","-10","[1890.1000000014901]","1","2","","","3539","59","3","4","lose","no-go","0"
"pit-trial","182","1244142","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1524.8999999985099","","","11","3539","170","z","elianto","#3366ff99"," "," ","1","+10","[2375.1999999955297]","1","2","","","3539","60","4","1","win","go","0"
"pit-trial","183","1247931","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","936.5999999940395","","","11","3539","170","z","elianto","#3366ff99"," "," ","1","+10","[1787.5]","1","2","","","3539","61","4","1","win","go","0"
"pit-trial","184","1252785","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3539","62","3","4","lose","no-go","0"
"pit-trial","185","1256648","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1009.5","","","11","3539","170","y","elianto","#f73b6a7A"," "," ","1","-10","[1860.3999999985099]","1","2","","","3539","63","2","3","lose","go","1"
"pit-trial","186","1261501","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3539","64","1","2","win","no-go","0"
"pit-trial","187","1266354","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3539","65","1","2","win","no-go","1"
"pit-trial","188","1271207","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3539","66","3","4","lose","no-go","1"
"pit-trial","189","1275265","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1206.1000000014901","","","11","3539","170","z","elianto","#3366ff99"," "," ","1","+10","[2056.1999999955297]","1","2","","","3539","67","4","1","win","go","0"
"pit-trial","190","1279234","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1116.6999999955297","","","11","3539","170","c","elianto","#3366ff99","-1"," ","0","0","[1966.8999999985099]","1","2","","","3539","68","5","2","win","no-go","0"
"pit-trial","191","1284087","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3539","69","5","2","win","no-go","1"
"pit-trial","192","1288940","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","y","elianto","#f73b6a7A"," ","-1","0","-10","[3103.7999999970198]","1","2","","","3539","70","2","3","lose","go","0"
"pit-trial","193","1292984","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1190.8999999985099","","","11","3539","170","z","elianto","#3366ff99"," "," ","1","+10","[2041.3999999985099]","1","2","","","3539","71","4","1","win","go","0"
"pit-trial","194","1297842","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","r","elianto","#3366ff99","-1","-1","1","+10","[2929.39999999851]","1","2","","","3539","72","1","2","win","no-go","0"
"pit-trial","195","1302497","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1802.0999999940395","","","11","3539","170","h","elianto","#f73b6a7A","-1"," ","0","-10","[2652.2999999970198]","1","2","","","3539","73","3","4","lose","no-go","0"
"pit-trial","196","1306543","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1191.9000000059605","","","11","3539","170","c","elianto","#3366ff99","-1"," ","0","0","[2043.3000000044703]","1","2","","","3539","74","5","2","win","no-go","0"
"pit-trial","197","1310308","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","911.2999999970198","","","11","3539","170","z","elianto","#3366ff99"," "," ","1","+10","[1762.5]","1","2","","","3539","75","4","1","win","go","0"
"pit-trial","198","1315160","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","3539","76","1","2","win","no-go","0"
"pit-trial","199","1319875","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1862.0999999940395","","","11","3539","170","c","elianto","#3366ff99","-1"," ","0","0","[2712.6999999955297]","1","2","","","3539","77","5","2","win","no-go","0"
"pit-trial","200","1324728","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","-1","","","11","3539","170","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3539","78","3","4","lose","no-go","0"
"pit-trial","201","1329345","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
""blur"",""144"",""1081356""
""fullscreenexit"",""145"",""1084181""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""blur"",""144"",""1081356""
","""event"",""trial"",""time""
""focus"",""145"",""1085487""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3874""
","""event"",""trial"",""time""
""fullscreenexit"",""145"",""1084181""
","","","1764.8000000044703","","","11","3539","170","z","elianto","#3366ff99"," "," ","1","+10","[2614.7999999970198]","1","2","","","3539","79","4","1","win","go","0"
