"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1675433","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","190","5","2","win","no-go","0"
"pit-trial","310","1679006","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","717.8999999985099","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1568.5]","1","3","","","13622","191","4","1","win","go","0"
"pit-trial","311","1683862","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","192","1","2","win","no-go","0"
"pit-trial","312","1687281","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","564.2000000029802","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1415.7999999970198]","1","3","","","13622","193","4","1","win","go","0"
"pit-trial","313","1692136","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","194","5","2","win","no-go","0"
"pit-trial","314","1696993","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13622","195","1","2","win","no-go","1"
"pit-trial","315","1701848","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","196","3","4","lose","no-go","0"
"pit-trial","316","1706702","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","197","3","4","lose","no-go","0"
"pit-trial","317","1710527","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","970","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1820.3000000044703]","1","3","","","13622","198","4","1","win","go","0"
"pit-trial","318","1715383","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13622","199","5","2","win","no-go","1"
"pit-trial","319","1719251","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1012.3000000044703","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1862.7999999970198]","1","3","","","13622","200","4","1","win","go","0"
"pit-trial","320","1723209","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1104.1000000014901","","","22","13622","1454","e","elianto","#f73b6a7A","-1"," ","0","0","[1955.2999999970198]","1","3","","","13622","201","7","4","lose","no-go","1"
"pit-trial","321","1728065","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13622","202","5","2","win","no-go","1"
"pit-trial","322","1732920","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","203","3","4","lose","no-go","0"
"pit-trial","323","1736542","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","768.1000000014901","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1618.1999999955297]","1","3","","","13622","204","4","1","win","go","0"
"pit-trial","324","1740473","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1075.4000000059605","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[1926.9000000059605]","1","3","","","13622","205","6","3","lose","go","0"
"pit-trial","325","1744263","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","934.0999999940395","","","22","13622","1454","e","elianto","#f73b6a7A","-1"," ","0","-10","[1784.8000000044703]","1","3","","","13622","206","7","4","lose","no-go","0"
"pit-trial","326","1747783","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","665.3999999985099","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1516.5]","1","3","","","13622","207","4","1","win","go","0"
"pit-trial","327","1752195","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1547","","","22","13622","1454","s","elianto","#3366ff99","-1"," ","0","0","[2407.39999999851]","1","3","","","13622","208","5","2","win","no-go","0"
"pit-trial","328","1756026","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","976.7000000029802","","","22","13622","1454","e","elianto","#f73b6a7A","-1"," ","0","-10","[1827.8000000044703]","1","3","","","13622","209","7","4","lose","no-go","0"
"pit-trial","329","1760101","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1219.6999999955297","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[2071.2000000029802]","1","3","","","13622","210","6","3","lose","go","0"
"pit-trial","330","1763913","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","958.3000000044703","","","22","13622","1454","s","elianto","#3366ff99","-1"," ","0","0","[1808.6000000014901]","1","3","","","13622","211","5","2","win","no-go","0"
"pit-trial","331","1767394","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","625.7999999970198","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1477.2999999970198]","1","3","","","13622","212","4","1","win","go","0"
"pit-trial","332","1771246","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","995.8999999985099","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","-10","[1847.1000000014901]","1","3","","","13622","213","6","3","lose","go","1"
"pit-trial","333","1775375","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1273.2000000029802","","","22","13622","1454","s","elianto","#3366ff99","-1"," ","0","0","[2125]","1","3","","","13622","214","5","2","win","no-go","0"
"pit-trial","334","1780229","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","215","7","4","lose","no-go","0"
"pit-trial","335","1784107","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1022.7000000029802","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","0","[1873.7000000029802]","1","3","","","13622","216","8","1","win","go","1"
"pit-trial","336","1788607","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1646.1000000014901","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[2496.2000000029802]","1","3","","","13622","217","6","3","lose","go","0"
"pit-trial","337","1793460","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","218","5","2","win","no-go","0"
"pit-trial","338","1798316","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13622","219","7","4","lose","no-go","1"
"pit-trial","339","1802026","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","854.6000000014901","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","0","[1705.5]","1","3","","","13622","220","8","1","win","go","1"
"pit-trial","340","1806880","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","221","5","2","win","no-go","0"
"pit-trial","341","1811734","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","222","7","4","lose","no-go","0"
"pit-trial","342","1816590","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13622","223","8","1","win","go","0"
"pit-trial","343","1820240","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","794.5","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1645.6999999955297]","1","3","","","13622","224","9","1","win","go","0"
"pit-trial","344","1823841","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","746.5999999940395","","","22","13622","1454","p","elianto","#3366ff99"," "," ","1","+10","[1597.1999999955297]","1","3","","","13622","225","4","1","win","go","0"
"pit-trial","345","1827498","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","801","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","0","[1651.8999999985099]","1","3","","","13622","226","8","1","win","go","1"
"pit-trial","346","1831071","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","719","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","0","[1569.5]","1","3","","","13622","227","9","1","win","go","1"
"pit-trial","347","1835619","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1692.6000000014901","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[2543.60000000149]","1","3","","","13622","228","6","3","lose","go","0"
"pit-trial","348","1840474","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","229","5","2","win","no-go","0"
"pit-trial","349","1844243","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","913.3000000044703","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[1763.9000000059605]","1","3","","","13622","230","6","3","lose","go","0"
"pit-trial","350","1849099","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13622","231","8","1","win","go","0"
"pit-trial","351","1852699","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","746.3999999985099","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1597.2999999970198]","1","3","","","13622","232","9","1","win","go","0"
"pit-trial","352","1857556","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13622","233","8","1","win","go","0"
"pit-trial","353","1862411","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13622","234","5","2","win","no-go","0"
"pit-trial","354","1865838","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","572.8000000044703","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1423.3000000044703]","1","3","","","13622","235","9","1","win","go","0"
"pit-trial","355","1869962","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1270.1000000014901","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[2120.5]","1","3","","","13622","236","6","3","lose","go","0"
"pit-trial","356","1873543","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","725.9000000059605","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","-10","[1577.5]","1","3","","","13622","237","6","3","lose","go","1"
"pit-trial","357","1878398","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","13622","238","5","2","win","no-go","1"
"pit-trial","358","1881940","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","687.2999999970198","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1539]","1","3","","","13622","239","9","1","win","go","0"
"pit-trial","359","1885771","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","975.8000000044703","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","+10","[1827]","1","3","","","13622","240","8","1","win","go","0"
"pit-trial","360","1889201","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","574.6000000014901","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","-10","[1425.8000000044703]","1","3","","","13622","241","6","3","lose","go","1"
"pit-trial","361","1894057","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","242","7","4","lose","no-go","0"
"pit-trial","362","1897600","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","687.2999999970198","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","+10","[1538.5999999940395]","1","3","","","13622","243","8","1","win","go","0"
"pit-trial","363","1901053","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","597.2000000029802","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1448.5]","1","3","","","13622","244","9","1","win","go","0"
"pit-trial","364","1904907","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","997","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[1848.6999999955297]","1","3","","","13622","245","6","3","lose","go","0"
"pit-trial","365","1908461","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","699.8999999985099","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1550.7000000029802]","1","3","","","13622","246","9","1","win","go","0"
"pit-trial","366","1912013","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","696.3999999985099","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","+10","[1548.3000000044703]","1","3","","","13622","247","8","1","win","go","0"
"pit-trial","367","1916869","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","248","7","4","lose","no-go","0"
"pit-trial","368","1920456","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","731.6000000014901","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","+10","[1583.1000000014901]","1","3","","","13622","249","8","1","win","go","0"
"pit-trial","369","1923964","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","653.7000000029802","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1504.6000000014901]","1","3","","","13622","250","9","1","win","go","0"
"pit-trial","370","1928819","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","251","7","4","lose","no-go","0"
"pit-trial","371","1933038","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","1364.9000000059605","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[2216.5]","1","3","","","13622","252","6","3","lose","go","0"
"pit-trial","372","1936674","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","780.3999999985099","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","+10","[1630.6000000014901]","1","3","","","13622","253","8","1","win","go","0"
"pit-trial","373","1941528","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","254","7","4","lose","no-go","0"
"pit-trial","374","1945336","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","952.4000000059605","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[1803.6000000014901]","1","3","","","13622","255","6","3","lose","go","0"
"pit-trial","375","1948914","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","722.7000000029802","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","+10","[1574]","1","3","","","13622","256","9","1","win","go","0"
"pit-trial","376","1952754","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","984.1999999955297","","","22","13622","1454","w","elianto","#f73b6a7A"," "," ","1","0","[1835.5]","1","3","","","13622","257","6","3","lose","go","0"
"pit-trial","377","1956433","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","823.2999999970198","","","22","13622","1454","d","elianto","#3366ff99"," "," ","1","0","[1674.5]","1","3","","","13622","258","8","1","win","go","1"
"pit-trial","378","1959880","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","593.6000000014901","","","22","13622","1454","j","elianto","#3366ff99"," "," ","1","0","[1444.5]","1","3","","","13622","259","9","1","win","go","1"
"pit-trial","379","1964736","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","","-1","","","22","13622","1454","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13622","260","7","4","lose","no-go","0"
"pit-instructions","380","1976697","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1729""
","
","","[{""page_index"":0,""viewing_time"":11958.5}]","11958.90000000596","","","","","","","","","","","","","","","","","","","","","","","",""
