"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","2162116","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","681.7999999523163","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","-10","[1532.2000000476837]","1","3","","","16363","187","3","4","lose","no-go","0"
"pit-trial","310","2166470","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1491.9000000953674","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[2348.2000000476837]","1","3","","","16363","188","4","1","win","go","0"
"pit-trial","311","2170129","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","797.9000000953674","","","23","16363","6417","e","elianto","#f73b6a7A"," "," ","1","0","[1650.6000001430511]","1","3","","","16363","189","2","3","lose","go","0"
"pit-trial","312","2174991","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","190","5","2","win","no-go","0"
"pit-trial","313","2179854","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","191","1","2","win","no-go","1"
"pit-trial","314","2183673","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","960.3999998569489","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1811.5]","1","3","","","16363","192","4","1","win","go","0"
"pit-trial","315","2188540","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","193","1","2","win","no-go","0"
"pit-trial","316","2192100","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","690.7999999523163","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","0","[1542.5999999046326]","1","3","","","16363","194","4","1","win","go","1"
"pit-trial","317","2196966","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","195","5","2","win","no-go","0"
"pit-trial","318","2200532","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","699.6999998092651","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","0","[1554.9000000953674]","1","3","","","16363","196","3","4","lose","no-go","1"
"pit-trial","319","2205231","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1835.2999999523163","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","0","[2689.2999999523163]","1","3","","","16363","197","3","4","lose","no-go","1"
"pit-trial","320","2208666","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","567.7999999523163","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1428.2999999523163]","1","3","","","16363","198","4","1","win","go","0"
"pit-trial","321","2212089","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","550.9000000953674","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1405.2000000476837]","1","3","","","16363","199","4","1","win","go","0"
"pit-trial","322","2216965","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","200","5","2","win","no-go","1"
"pit-trial","323","2221832","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","201","7","4","lose","no-go","0"
"pit-trial","324","2225270","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","578.8999998569489","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1432.8999998569489]","1","3","","","16363","202","4","1","win","go","0"
"pit-trial","325","2230129","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","203","5","2","win","no-go","0"
"pit-trial","326","2233817","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","819.0999999046326","","","23","16363","6417","w","elianto","#f73b6a7A","-1"," ","0","-10","[1677.0999999046326]","1","3","","","16363","204","3","4","lose","no-go","0"
"pit-trial","327","2238680","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","205","5","2","win","no-go","0"
"pit-trial","328","2243546","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","206","7","4","lose","no-go","0"
"pit-trial","329","2248179","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1768.4000000953674","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[2625.4000000953674]","1","3","","","16363","207","6","3","lose","go","0"
"pit-trial","330","2252110","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1069.2999999523163","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1925.7000000476837]","1","3","","","16363","208","4","1","win","go","0"
"pit-trial","331","2256025","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1051.0999999046326","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[1907.7000000476837]","1","3","","","16363","209","6","3","lose","go","0"
"pit-trial","332","2260887","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","210","7","4","lose","no-go","0"
"pit-trial","333","2264805","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1048.4000000953674","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1899.7000000476837]","1","3","","","16363","211","4","1","win","go","0"
"pit-trial","334","2269665","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","212","5","2","win","no-go","0"
"pit-trial","335","2274529","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16363","213","8","1","win","go","0"
"pit-trial","336","2278179","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","791","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[1645.7999999523163]","1","3","","","16363","214","6","3","lose","go","0"
"pit-trial","337","2283043","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","215","7","4","lose","no-go","0"
"pit-trial","338","2287911","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","216","5","2","win","no-go","1"
"pit-trial","339","2292768","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16363","217","5","2","win","no-go","1"
"pit-trial","340","2297634","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","218","7","4","lose","no-go","0"
"pit-trial","341","2301104","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","609.4000000953674","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[1463]","1","3","","","16363","219","6","3","lose","go","0"
"pit-trial","342","2304793","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","834","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1684.2000000476837]","1","3","","","16363","220","8","1","win","go","0"
"pit-trial","343","2309657","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16363","221","9","1","win","go","0"
"pit-trial","344","2314524","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","222","7","4","lose","no-go","0"
"pit-trial","345","2317996","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","601.7999999523163","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1458.8999998569489]","1","3","","","16363","223","8","1","win","go","0"
"pit-trial","346","2322856","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","224","5","2","win","no-go","0"
"pit-trial","347","2326498","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","781.1000001430511","","","23","16363","6417","s","elianto","#3366ff99"," "," ","1","+10","[1638.2999999523163]","1","3","","","16363","225","4","1","win","go","0"
"pit-trial","348","2330091","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","723.3999998569489","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[1575.2999999523163]","1","3","","","16363","226","6","3","lose","go","0"
"pit-trial","349","2333555","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","601.5","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1457.2000000476837]","1","3","","","16363","227","9","1","win","go","0"
"pit-trial","350","2337016","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","600.7999999523163","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","0","[1456.7000000476837]","1","3","","","16363","228","8","1","win","go","1"
"pit-trial","351","2340383","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","507.2000000476837","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1357.6000001430511]","1","3","","","16363","229","9","1","win","go","0"
"pit-trial","352","2345260","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","230","5","2","win","no-go","0"
"pit-trial","353","2348665","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","544","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[1396.7999999523163]","1","3","","","16363","231","6","3","lose","go","0"
"pit-trial","354","2352073","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","547.2000000476837","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1399.1000001430511]","1","3","","","16363","232","8","1","win","go","0"
"pit-trial","355","2355516","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","584.9000000953674","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","0","[1440.5]","1","3","","","16363","233","6","3","lose","go","0"
"pit-trial","356","2359116","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","746.3000001907349","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1596.2999999523163]","1","3","","","16363","234","9","1","win","go","0"
"pit-trial","357","2363981","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","235","5","2","win","no-go","0"
"pit-trial","358","2367397","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","553.7000000476837","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1404.2000000476837]","1","3","","","16363","236","8","1","win","go","0"
"pit-trial","359","2371157","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","895.7000000476837","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1747.9000000953674]","1","3","","","16363","237","9","1","win","go","0"
"pit-trial","360","2374889","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","873.4000000953674","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1727.5]","1","3","","","16363","238","8","1","win","go","0"
"pit-trial","361","2378815","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1051.7000000476837","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","-10","[1907.5]","1","3","","","16363","239","6","3","lose","go","1"
"pit-trial","362","2383685","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16363","240","5","2","win","no-go","0"
"pit-trial","363","2388552","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16363","241","6","3","lose","go","0"
"pit-trial","364","2392361","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","939.8000001907349","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1798.2000000476837]","1","3","","","16363","242","9","1","win","go","0"
"pit-trial","365","2396160","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","944.2999999523163","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","0","[1794.9000000953674]","1","3","","","16363","243","8","1","win","go","1"
"pit-trial","366","2401017","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","244","7","4","lose","no-go","0"
"pit-trial","367","2405006","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1128.2999999523163","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1980]","1","3","","","16363","245","9","1","win","go","0"
"pit-trial","368","2409869","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","246","7","4","lose","no-go","0"
"pit-trial","369","2414598","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1854.5","","","23","16363","6417","g","elianto","#f73b6a7A"," "," ","1","-10","[2710.4000000953674]","1","3","","","16363","247","6","3","lose","go","1"
"pit-trial","370","2418516","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","1062.4000000953674","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1913.6000001430511]","1","3","","","16363","248","8","1","win","go","0"
"pit-trial","371","2423378","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16363","249","6","3","lose","go","0"
"pit-trial","372","2428245","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","250","7","4","lose","no-go","0"
"pit-trial","373","2431637","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","531.7000000476837","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1383.5999999046326]","1","3","","","16363","251","8","1","win","go","0"
"pit-trial","374","2435046","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","548.1000001430511","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","0","[1401.2000000476837]","1","3","","","16363","252","9","1","win","go","1"
"pit-trial","375","2438554","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","649.4000000953674","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1500.0999999046326]","1","3","","","16363","253","8","1","win","go","0"
"pit-trial","376","2442028","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","608.1000001430511","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1462.6000001430511]","1","3","","","16363","254","9","1","win","go","0"
"pit-trial","377","2446886","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16363","255","6","3","lose","go","1"
"pit-trial","378","2451761","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","256","7","4","lose","no-go","0"
"pit-trial","379","2456628","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16363","257","6","3","lose","go","0"
"pit-trial","380","2460036","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","539.1000001430511","","","23","16363","6417","l","elianto","#3366ff99"," "," ","1","+10","[1389.2999999523163]","1","3","","","16363","258","8","1","win","go","0"
"pit-trial","381","2463461","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","564","","","23","16363","6417","u","elianto","#3366ff99"," "," ","1","+10","[1419.0999999046326]","1","3","","","16363","259","9","1","win","go","0"
"pit-trial","382","2468341","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","","-1","","","23","16363","6417","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16363","260","7","4","lose","no-go","0"
"pit-instructions","383","2480439","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1807""
","
","","[{""page_index"":0,""viewing_time"":12095.200000047684}]","12095.600000143051","","","","","","","","","","","","","","","","","","","","","","","",""
