"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","40","5686339","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","41","5691207","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","42","5696079","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","43","5700947","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","44","5705814","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","45","5710687","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","5715557","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","5720431","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","48","5725302","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","49","5730171","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","50","5735037","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","5739909","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","5744782","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
""blur"",""19"",""339107""
""focus"",""19"",""340150""
""blur"",""19"",""341443""
""focus"",""19"",""344104""
""blur"",""19"",""346128""
""focus"",""19"",""347219""
""fullscreenexit"",""36"",""493391""
""blur"",""36"",""496937""
""focus"",""36"",""572828""
""blur"",""36"",""678281""
""focus"",""36"",""721736""
""blur"",""36"",""723046""
""focus"",""36"",""5647788""
""blur"",""36"",""5651778""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""blur"",""19"",""339107""
""blur"",""19"",""341443""
""blur"",""19"",""346128""
""blur"",""36"",""496937""
""blur"",""36"",""678281""
""blur"",""36"",""723046""
""blur"",""36"",""5651778""
","""event"",""trial"",""time""
""focus"",""19"",""340150""
""focus"",""19"",""344104""
""focus"",""19"",""347219""
""focus"",""36"",""572828""
""focus"",""36"",""721736""
""focus"",""36"",""5647788""
""focus"",""36"",""5664159""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4993""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""493391""
","","","-1","","","24","10240","3861","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
