"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1761524","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","775.9000000953674","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","+10","[1636]","1","3","","","3754","189","4","1","win","go","0"
"pit-trial","309","1765700","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1314.2999999523163","","","14","3754","1571","z","elianto","#3366ff99","-1"," ","0","0","[2164.4000000953674]","1","3","","","3754","190","5","2","win","no-go","0"
"pit-trial","310","1769972","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1408.4000000953674","","","14","3754","1571","t","elianto","#f73b6a7A"," "," ","1","0","[2260]","1","3","","","3754","191","2","3","lose","go","0"
"pit-trial","311","1773876","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1040.6000001430511","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","+10","[1893.2999999523163]","1","3","","","3754","192","1","2","win","no-go","1"
"pit-trial","312","1778740","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3754","193","3","4","lose","no-go","1"
"pit-trial","313","1783605","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","194","5","2","win","no-go","0"
"pit-trial","314","1787587","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1119.2000000476837","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","0","[1972]","1","3","","","3754","195","4","1","win","go","1"
"pit-trial","315","1791523","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1075.1999998092651","","","14","3754","1571","f","elianto","#3366ff99","-1"," ","0","0","[1928.7000000476837]","1","3","","","3754","196","1","2","win","no-go","0"
"pit-trial","316","1796387","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3754","197","4","1","win","go","0"
"pit-trial","317","1799975","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","721.6000001430511","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","+10","[1574.7999999523163]","1","3","","","3754","198","4","1","win","go","0"
"pit-trial","318","1804843","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","199","3","4","lose","no-go","0"
"pit-trial","319","1808683","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","974.5999999046326","","","14","3754","1571","z","elianto","#3366ff99","-1"," ","0","0","[1826]","1","3","","","3754","200","5","2","win","no-go","0"
"pit-trial","320","1812410","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","859.6000001430511","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","+10","[1717.6999998092651]","1","3","","","3754","201","4","1","win","go","0"
"pit-trial","321","1817277","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","202","7","4","lose","no-go","0"
"pit-trial","322","1820826","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","681","","","14","3754","1571","b","elianto","#f73b6a7A","-1"," ","0","-10","[1539.9000000953674]","1","3","","","3754","203","3","4","lose","no-go","0"
"pit-trial","323","1824786","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1096.2999999523163","","","14","3754","1571","z","elianto","#3366ff99","-1"," ","0","0","[1948.4000000953674]","1","3","","","3754","204","5","2","win","no-go","0"
"pit-trial","324","1829649","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","205","5","2","win","no-go","0"
"pit-trial","325","1834515","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","206","7","4","lose","no-go","0"
"pit-trial","326","1837969","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","584.3999998569489","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","0","[1443.7000000476837]","1","3","","","3754","207","4","1","win","go","1"
"pit-trial","327","1842833","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3754","208","6","3","lose","go","0"
"pit-trial","328","1847697","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","209","5","2","win","no-go","0"
"pit-trial","329","1852561","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","210","7","4","lose","no-go","0"
"pit-trial","330","1856881","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1457.9000000953674","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[2312.600000143051]","1","3","","","3754","211","6","3","lose","go","0"
"pit-trial","331","1860659","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","913.4000000953674","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","+10","[1766.1000001430511]","1","3","","","3754","212","4","1","win","go","0"
"pit-trial","332","1865529","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","213","5","2","win","no-go","0"
"pit-trial","333","1869620","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1224.1000001430511","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[2078]","1","3","","","3754","214","6","3","lose","go","0"
"pit-trial","334","1873553","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1069.5999999046326","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1924.1000001430511]","1","3","","","3754","215","8","1","win","go","0"
"pit-trial","335","1878420","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","216","7","4","lose","no-go","0"
"pit-trial","336","1883288","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","217","7","4","lose","no-go","0"
"pit-trial","337","1888152","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","218","5","2","win","no-go","0"
"pit-trial","338","1893016","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3754","219","6","3","lose","go","0"
"pit-trial","339","1896760","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","882.2000000476837","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1733.1999998092651]","1","3","","","3754","220","8","1","win","go","0"
"pit-trial","340","1900800","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1181","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[2031.2999999523163]","1","3","","","3754","221","9","1","win","go","0"
"pit-trial","341","1905672","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","222","5","2","win","no-go","0"
"pit-trial","342","1909416","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","881.7999999523163","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1734.2999999523163]","1","3","","","3754","223","8","1","win","go","0"
"pit-trial","343","1914279","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","224","7","4","lose","no-go","0"
"pit-trial","344","1917857","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","715.7000000476837","","","14","3754","1571","c","elianto","#3366ff99"," "," ","1","0","[1568.9000000953674]","1","3","","","3754","225","4","1","win","go","1"
"pit-trial","345","1921711","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","996.4000000953674","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1846.5]","1","3","","","3754","226","9","1","win","go","0"
"pit-trial","346","1925390","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","818.5999999046326","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1673.7999999523163]","1","3","","","3754","227","6","3","lose","go","0"
"pit-trial","347","1929118","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","863.2999999523163","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1715.0999999046326]","1","3","","","3754","228","8","1","win","go","0"
"pit-trial","348","1932638","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","651.6999998092651","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1507.7000000476837]","1","3","","","3754","229","6","3","lose","go","0"
"pit-trial","349","1936438","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","936","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1788.3999998569489]","1","3","","","3754","230","8","1","win","go","0"
"pit-trial","350","1939950","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","650.5","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1502.7000000476837]","1","3","","","3754","231","9","1","win","go","0"
"pit-trial","351","1944814","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3754","232","5","2","win","no-go","1"
"pit-trial","352","1948510","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","837.0999999046326","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1689.7000000476837]","1","3","","","3754","233","8","1","win","go","0"
"pit-trial","353","1952030","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","661.2000000476837","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","0","[1511.3999998569489]","1","3","","","3754","234","9","1","win","go","1"
"pit-trial","354","1955833","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","940","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","-10","[1792.5]","1","3","","","3754","235","6","3","lose","go","1"
"pit-trial","355","1959294","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","596","","","14","3754","1571","z","elianto","#3366ff99","-1"," ","0","0","[1453.6000001430511]","1","3","","","3754","236","5","2","win","no-go","0"
"pit-trial","356","1962825","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","663.7000000476837","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1518.8000001907349]","1","3","","","3754","237","9","1","win","go","0"
"pit-trial","357","1967694","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3754","238","5","2","win","no-go","0"
"pit-trial","358","1971342","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","785.0999999046326","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1640.4000000953674]","1","3","","","3754","239","6","3","lose","go","0"
"pit-trial","359","1974860","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","657","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1507.2999999523163]","1","3","","","3754","240","8","1","win","go","0"
"pit-trial","360","1979727","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","241","7","4","lose","no-go","0"
"pit-trial","361","1983485","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","896.3999998569489","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1747.0999999046326]","1","3","","","3754","242","9","1","win","go","0"
"pit-trial","362","1986961","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","607.7000000476837","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1458.7000000476837]","1","3","","","3754","243","8","1","win","go","0"
"pit-trial","363","1991046","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1215.3999998569489","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","-10","[2072.2000000476837]","1","3","","","3754","244","6","3","lose","go","1"
"pit-trial","364","1994621","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","704.2999999523163","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1566.9000000953674]","1","3","","","3754","245","8","1","win","go","0"
"pit-trial","365","1998085","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","597.9000000953674","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1451.1999998092651]","1","3","","","3754","246","6","3","lose","go","0"
"pit-trial","366","2002957","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","247","7","4","lose","no-go","0"
"pit-trial","367","2006655","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","835","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1686]","1","3","","","3754","248","9","1","win","go","0"
"pit-trial","368","2010427","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","913.8999998569489","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1766.8999998569489]","1","3","","","3754","249","6","3","lose","go","0"
"pit-trial","369","2014356","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1066.2999999523163","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1921.7000000476837]","1","3","","","3754","250","8","1","win","go","0"
"pit-trial","370","2019220","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","251","7","4","lose","no-go","0"
"pit-trial","371","2022731","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","646.2999999523163","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1501.2000000476837]","1","3","","","3754","252","9","1","win","go","0"
"pit-trial","372","2026287","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","687.3999998569489","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[1538.2999999523163]","1","3","","","3754","253","9","1","win","go","0"
"pit-trial","373","2030055","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","903","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1759]","1","3","","","3754","254","6","3","lose","go","0"
"pit-trial","374","2033707","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","786.4000000953674","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","+10","[1640.8999998569489]","1","3","","","3754","255","8","1","win","go","0"
"pit-trial","375","2038571","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","256","7","4","lose","no-go","0"
"pit-trial","376","2043435","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","-1","","","14","3754","1571","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3754","257","7","4","lose","no-go","0"
"pit-trial","377","2047363","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1065","","","14","3754","1571","r","elianto","#3366ff99"," "," ","1","0","[1916.1000001430511]","1","3","","","3754","258","8","1","win","go","1"
"pit-trial","378","2051395","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","1166.2000000476837","","","14","3754","1571","m","elianto","#3366ff99"," "," ","1","+10","[2018.7000000476837]","1","3","","","3754","259","9","1","win","go","0"
"pit-trial","379","2055067","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","","810.5999999046326","","","14","3754","1571","h","elianto","#f73b6a7A"," "," ","1","0","[1664.7000000476837]","1","3","","","3754","260","6","3","lose","go","0"
"pit-instructions","380","2065419","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2156""
","
","","[{""page_index"":0,""viewing_time"":10347.400000095367}]","10348.600000143051","","","","","","","","","","","","","","","","","","","","","","","",""
