"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","290","1890451","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","165","0","4","lose","no-go","0"
"pit-trial","291","1895305","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","166","2","4","lose","no-go","0"
"pit-trial","292","1899205","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1046.2999997138977","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1896.7999997138977]","1","3","","","9100","167","3","3","lose","go","0"
"pit-trial","293","1903005","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","944.5999999046326","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","0","[1795.0999999046326]","1","3","","","9100","168","4","2","win","no-go","0"
"pit-trial","294","1907861","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","169","4","2","win","no-go","0"
"pit-trial","295","1911586","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","870.0999999046326","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[1720.9000000953674]","1","3","","","9100","170","1","1","win","go","0"
"pit-trial","296","1916441","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","171","0","4","lose","no-go","0"
"pit-trial","297","1920875","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1579.2000002861023","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[2429.8999996185303]","1","3","","","9100","172","3","3","lose","go","0"
"pit-trial","298","1925733","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","173","0","4","lose","no-go","0"
"pit-trial","299","1929286","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","694.7999997138977","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[1547.5]","1","3","","","9100","174","1","1","win","go","0"
"pit-trial","300","1934141","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9100","175","2","4","lose","no-go","1"
"pit-trial","301","1938996","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9100","176","4","2","win","no-go","1"
"pit-trial","302","1943852","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","s","elianto","#3366ff99","-1","-1","1","+10","[2926.5999999046326]","1","3","","","9100","177","4","2","win","no-go","0"
"pit-trial","303","1948707","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","178","0","4","lose","no-go","0"
"pit-trial","304","1953056","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1494.1000003814697","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[2344.300000190735]","1","3","","","9100","179","3","3","lose","go","0"
"pit-trial","305","1956616","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","704.6999998092651","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[1555.5]","1","3","","","9100","180","1","1","win","go","0"
"pit-trial","306","1961470","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","181","2","4","lose","no-go","0"
"pit-trial","307","1965066","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","740.9000000953674","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1591.7000002861023]","1","3","","","9100","182","3","3","lose","go","0"
"pit-trial","308","1968656","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","735.0999999046326","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","0","[1586]","1","3","","","9100","183","1","1","win","go","1"
"pit-trial","309","1972156","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","645.2999997138977","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","+10","[1496.3000001907349]","1","3","","","9100","184","4","2","win","no-go","1"
"pit-trial","310","1977011","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","185","2","4","lose","no-go","0"
"pit-trial","311","1980637","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","771.0999999046326","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","0","[1621.8000001907349]","1","3","","","9100","186","4","2","win","no-go","0"
"pit-trial","312","1984156","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","665.1999998092651","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","0","[1515.6999998092651]","1","3","","","9100","187","1","1","win","go","1"
"pit-trial","313","1987716","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","705.8000001907349","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1556.3000001907349]","1","3","","","9100","188","3","3","lose","go","0"
"pit-trial","314","1991417","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","844.8000001907349","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1696.1999998092651]","1","3","","","9100","189","3","3","lose","go","0"
"pit-trial","315","1994896","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","625.4000000953674","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[1475.9000000953674]","1","3","","","9100","190","1","1","win","go","0"
"pit-trial","316","1999752","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","9100","191","5","1","win","go","0"
"pit-trial","317","2003376","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","766.5999999046326","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","0","[1620.2000002861023,3590.300000190735]","2","3","","","9100","192","4","2","win","no-go","0"
"pit-trial","318","2007086","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","856.5999999046326","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1706.9000000953674]","1","3","","","9100","193","3","3","lose","go","0"
"pit-trial","319","2010796","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","855.1000003814697","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1705.8999996185303]","1","3","","","9100","194","5","1","win","go","0"
"pit-trial","320","2014466","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","815.5","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","0","[1665.6999998092651]","1","3","","","9100","195","4","2","win","no-go","0"
"pit-trial","321","2018417","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1092.4000000953674","","","12","9100","4057","d","elianto","#3366ff99"," "," ","1","+10","[1945.4000000953674]","1","3","","","9100","196","1","1","win","go","0"
"pit-trial","322","2021987","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","713.9000000953674","","","12","9100","4057","w","elianto","#f73b6a7A"," "," ","1","0","[1565.8000001907349]","1","3","","","9100","197","3","3","lose","go","0"
"pit-trial","323","2025485","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","643.2000002861023","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","0","[1494.3000001907349]","1","3","","","9100","198","4","2","win","no-go","0"
"pit-trial","324","2029396","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1055.7000002861023","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","0","[1905.7999997138977]","1","3","","","9100","199","5","1","win","go","1"
"pit-trial","325","2034251","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","200","6","4","lose","no-go","0"
"pit-trial","326","2039106","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","201","6","4","lose","no-go","0"
"pit-trial","327","2043963","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9100","202","7","3","lose","go","0"
"pit-trial","328","2047706","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","887.9000000953674","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1738.7000002861023]","1","3","","","9100","203","5","1","win","go","0"
"pit-trial","329","2051726","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","1153.8000001907349","","","12","9100","4057","s","elianto","#3366ff99","-1"," ","0","0","[2015.6999998092651]","1","3","","","9100","204","4","2","win","no-go","0"
"pit-trial","330","2056581","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9100","205","6","4","lose","no-go","0"
"pit-trial","331","2061437","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","-1","","","12","9100","4057","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9100","206","4","2","win","no-go","0"
"pit-trial","332","2065047","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","755.4000000953674","","","12","9100","4057","p","elianto","#3366ff99"," "," ","1","+10","[1605.7000002861023]","1","3","","","9100","207","5","1","win","go","0"
"pit-trial","333","2068866","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
""blur"",""265"",""1644581""
""focus"",""265"",""1644590""
""fullscreenexit"",""265"",""1644591""
","""event"",""trial"",""time""
""blur"",""265"",""1644581""
","""event"",""trial"",""time""
""focus"",""265"",""1644590""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2449""
","""event"",""trial"",""time""
""fullscreenexit"",""265"",""1644591""
","","","963.3000001907349","","","12","9100","4057","a","elianto","#f73b6a7A"," "," ","1","0","[1815.4000000953674]","1","3","","","9100","208","7","3","lose","go","0"
