"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1741104","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","191","5","2","win","no-go","0"
"pit-trial","311","1745968","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6192","192","1","2","win","no-go","1"
"pit-trial","312","1750833","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","193","3","4","lose","no-go","0"
"pit-trial","313","1755704","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","194","1","2","win","no-go","0"
"pit-trial","314","1759592","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1027.8999999761581","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1882.5]","1","3","","","6192","195","4","1","win","go","0"
"pit-trial","315","1764458","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","196","5","2","win","no-go","0"
"pit-trial","316","1769324","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6192","197","3","4","lose","no-go","1"
"pit-trial","317","1772979","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","785.9000000357628","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1646.199999988079]","1","3","","","6192","198","4","1","win","go","0"
"pit-trial","318","1776660","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","810.3000000119209","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1667.9000000357628]","1","3","","","6192","199","4","1","win","go","0"
"pit-trial","319","1781531","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","200","5","2","win","no-go","0"
"pit-trial","320","1785578","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1183","","","24","6192","2712","y","elianto","#f73b6a7A","-1"," ","0","-10","[2039.1000000238419]","1","3","","","6192","201","7","4","lose","no-go","0"
"pit-trial","321","1790441","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6192","202","3","4","lose","no-go","1"
"pit-trial","322","1794174","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","860.6999999880791","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1715.800000011921]","1","3","","","6192","203","4","1","win","go","0"
"pit-trial","323","1799045","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","204","5","2","win","no-go","0"
"pit-trial","324","1802499","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","579.5","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1440.2999999523163]","1","3","","","6192","205","4","1","win","go","0"
"pit-trial","325","1807369","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","206","7","4","lose","no-go","0"
"pit-trial","326","1812234","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","207","5","2","win","no-go","0"
"pit-trial","327","1817099","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","6192","208","6","3","lose","go","1"
"pit-trial","328","1821966","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","209","7","4","lose","no-go","0"
"pit-trial","329","1826834","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","210","5","2","win","no-go","0"
"pit-trial","330","1831699","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","211","6","3","lose","go","0"
"pit-trial","331","1835507","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","946.6000000238419","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1801.5]","1","3","","","6192","212","4","1","win","go","0"
"pit-trial","332","1840371","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","213","5","2","win","no-go","0"
"pit-trial","333","1845237","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","214","7","4","lose","no-go","0"
"pit-trial","334","1850107","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6192","215","6","3","lose","go","0"
"pit-trial","335","1854286","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1310.6000000238419","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[2165.100000023842]","1","3","","","6192","216","8","1","win","go","0"
"pit-trial","336","1858141","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","979.6000000238419","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","-10","[1840.4000000357628]","1","3","","","6192","217","6","3","lose","go","1"
"pit-trial","337","1861723","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","717.5","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1574.2999999523163]","1","3","","","6192","218","8","1","win","go","0"
"pit-trial","338","1866588","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6192","219","5","2","win","no-go","1"
"pit-trial","339","1871453","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","220","7","4","lose","no-go","0"
"pit-trial","340","1876317","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","221","5","2","win","no-go","0"
"pit-trial","341","1880294","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1104.9000000357628","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1964.6000000238419]","1","3","","","6192","222","9","1","win","go","0"
"pit-trial","342","1885164","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","223","7","4","lose","no-go","0"
"pit-trial","343","1888829","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","800.9000000357628","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1654.8999999761581]","1","3","","","6192","224","8","1","win","go","0"
"pit-trial","344","1892455","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","761","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1613.5999999642372]","1","3","","","6192","225","9","1","win","go","0"
"pit-trial","345","1896351","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1033.0999999642372","","","24","6192","2712","c","elianto","#3366ff99"," "," ","1","+10","[1884.199999988079]","1","3","","","6192","226","4","1","win","go","0"
"pit-trial","346","1899991","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","772.5","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1626.5]","1","3","","","6192","227","8","1","win","go","0"
"pit-trial","347","1904022","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1158.1000000238419","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[2019]","1","3","","","6192","228","6","3","lose","go","0"
"pit-trial","348","1907561","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","672.4000000357628","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1522.800000011921]","1","3","","","6192","229","6","3","lose","go","0"
"pit-trial","349","1911456","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1025.5","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1881.800000011921]","1","3","","","6192","230","9","1","win","go","0"
"pit-trial","350","1914893","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","569","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1431.5]","1","3","","","6192","231","8","1","win","go","0"
"pit-trial","351","1919758","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","232","5","2","win","no-go","0"
"pit-trial","352","1924622","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6192","233","5","2","win","no-go","0"
"pit-trial","353","1928169","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","673.1999999880791","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1532.8999999761581]","1","3","","","6192","234","8","1","win","go","0"
"pit-trial","354","1931728","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","693.0999999642372","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","0","[1550.0999999642372]","1","3","","","6192","235","9","1","win","go","1"
"pit-trial","355","1936047","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1460","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[2311.099999964237]","1","3","","","6192","236","6","3","lose","go","0"
"pit-trial","356","1940917","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6192","237","5","2","win","no-go","1"
"pit-trial","357","1944488","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","703.6999999880791","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1557.699999988079]","1","3","","","6192","238","9","1","win","go","0"
"pit-trial","358","1947941","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","584.3000000119209","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1446.5]","1","3","","","6192","239","8","1","win","go","0"
"pit-trial","359","1951674","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","862.0999999642372","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1716.8999999761581]","1","3","","","6192","240","6","3","lose","go","0"
"pit-trial","360","1955314","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","765.7000000476837","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1624.5]","1","3","","","6192","241","6","3","lose","go","0"
"pit-trial","361","1958791","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","611.3999999761581","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1468.199999988079]","1","3","","","6192","242","9","1","win","go","0"
"pit-trial","362","1962234","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","576.5","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","0","[1432.1000000238419]","1","3","","","6192","243","8","1","win","go","1"
"pit-trial","363","1967104","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","244","7","4","lose","no-go","0"
"pit-trial","364","1970610","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","639.8000000119209","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","0","[1492.800000011921]","1","3","","","6192","245","8","1","win","go","1"
"pit-trial","365","1974448","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","972","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1831]","1","3","","","6192","246","6","3","lose","go","0"
"pit-trial","366","1977931","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","618.8999999761581","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1472.2999999523163]","1","3","","","6192","247","9","1","win","go","0"
"pit-trial","367","1982801","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","248","7","4","lose","no-go","0"
"pit-trial","368","1986690","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","1019.4000000357628","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1876.5]","1","3","","","6192","249","9","1","win","go","0"
"pit-trial","369","1990249","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","695.8000000119209","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1549.0999999642372]","1","3","","","6192","250","8","1","win","go","0"
"pit-trial","370","1994087","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","965.1000000238419","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1826.8999999761581]","1","3","","","6192","251","6","3","lose","go","0"
"pit-trial","371","1998952","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","252","7","4","lose","no-go","0"
"pit-trial","372","2002480","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","666.6999999880791","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1521.2999999523163]","1","3","","","6192","253","9","1","win","go","0"
"pit-trial","373","2006016","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","670.7000000476837","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1525.300000011921]","1","3","","","6192","254","8","1","win","go","0"
"pit-trial","374","2009604","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","723.2000000476837","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1578.300000011921]","1","3","","","6192","255","6","3","lose","go","0"
"pit-trial","375","2014475","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","256","7","4","lose","no-go","0"
"pit-trial","376","2019344","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","-1","","","24","6192","2712","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6192","257","7","4","lose","no-go","0"
"pit-trial","377","2022921","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","709.2999999523163","","","24","6192","2712","r","elianto","#3366ff99"," "," ","1","+10","[1564.0999999642372]","1","3","","","6192","258","8","1","win","go","0"
"pit-trial","378","2026457","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","669.4000000357628","","","24","6192","2712","h","elianto","#f73b6a7A"," "," ","1","0","[1524]","1","3","","","6192","259","6","3","lose","go","0"
"pit-trial","379","2030009","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","","691.4000000357628","","","24","6192","2712","m","elianto","#3366ff99"," "," ","1","+10","[1545.300000011921]","1","3","","","6192","260","9","1","win","go","0"
"pit-instructions","380","2042385","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2440""
","
","","[{""page_index"":0,""viewing_time"":12371.100000023842}]","12371.300000011921","","","","","","","","","","","","","","","","","","","","","","","",""
