"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1771966","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","599.1999998092651","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","+10","[1458.1999998092651]","1","3","","","10845","189","4","1","win","go","0"
"pit-trial","309","1776835","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10845","190","1","2","win","no-go","1"
"pit-trial","310","1781703","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10845","191","2","3","lose","go","0"
"pit-trial","311","1785231","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","662.8999998569489","","","18","10845","5249","p","elianto","#3366ff99","-1"," ","0","+10","[1514.1000001430511]","1","3","","","10845","192","5","2","win","no-go","1"
"pit-trial","312","1790103","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","193","3","4","lose","no-go","0"
"pit-trial","313","1793647","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","682.6000001430511","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","+10","[1533.9000000953674]","1","3","","","10845","194","4","1","win","go","0"
"pit-trial","314","1798519","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10845","195","5","2","win","no-go","1"
"pit-trial","315","1802478","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1094.4000000953674","","","18","10845","5249","d","elianto","#3366ff99","-1"," ","0","+10","[1944.8999998569489]","1","3","","","10845","196","1","2","win","no-go","1"
"pit-trial","316","1805999","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","652.7000000476837","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","0","[1510.7000000476837]","1","3","","","10845","197","4","1","win","go","1"
"pit-trial","317","1810871","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","198","5","2","win","no-go","0"
"pit-trial","318","1814735","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1009.6000001430511","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","+10","[1860.0999999046326]","1","3","","","10845","199","4","1","win","go","0"
"pit-trial","319","1819606","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","200","3","4","lose","no-go","0"
"pit-trial","320","1823191","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","713.7999999523163","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","+10","[1571.4000000953674]","1","3","","","10845","201","4","1","win","go","0"
"pit-trial","321","1828063","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","202","3","4","lose","no-go","0"
"pit-trial","322","1832703","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1774.5999999046326","","","18","10845","5249","a","elianto","#f73b6a7A","-1"," ","0","-10","[2628.9000000953674]","1","3","","","10845","203","7","4","lose","no-go","0"
"pit-trial","323","1837571","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","204","5","2","win","no-go","0"
"pit-trial","324","1842375","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1940","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[2790.5999999046326]","1","3","","","10845","205","6","3","lose","go","0"
"pit-trial","325","1847245","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","206","5","2","win","no-go","0"
"pit-trial","326","1852119","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","207","7","4","lose","no-go","0"
"pit-trial","327","1855686","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","702.2999999523163","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","0","[1553.1999998092651]","1","3","","","10845","208","4","1","win","go","1"
"pit-trial","328","1860559","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10845","209","6","3","lose","go","1"
"pit-trial","329","1865430","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","210","7","4","lose","no-go","0"
"pit-trial","330","1870303","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","211","5","2","win","no-go","0"
"pit-trial","331","1873726","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","558.5","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","0","[1409.2999999523163]","1","3","","","10845","212","4","1","win","go","1"
"pit-trial","332","1878599","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10845","213","7","4","lose","no-go","1"
"pit-trial","333","1883470","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","214","5","2","win","no-go","0"
"pit-trial","334","1888343","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10845","215","6","3","lose","go","0"
"pit-trial","335","1892159","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","944.3000001907349","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","0","[1801.1000001430511]","1","3","","","10845","216","8","1","win","go","1"
"pit-trial","336","1896350","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1324.2000000476837","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[2180.9000000953674]","1","3","","","10845","217","6","3","lose","go","0"
"pit-trial","337","1900254","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1039.9000000953674","","","18","10845","5249","p","elianto","#3366ff99","-1"," ","0","0","[1890.7000000476837]","1","3","","","10845","218","5","2","win","no-go","0"
"pit-trial","338","1905127","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10845","219","8","1","win","go","0"
"pit-trial","339","1909999","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","220","7","4","lose","no-go","0"
"pit-trial","340","1914867","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","221","7","4","lose","no-go","0"
"pit-trial","341","1919734","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10845","222","8","1","win","go","0"
"pit-trial","342","1924607","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","223","5","2","win","no-go","0"
"pit-trial","343","1928569","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1095.9000000953674","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1952.0999999046326]","1","3","","","10845","224","9","1","win","go","0"
"pit-trial","344","1933432","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10845","225","8","1","win","go","0"
"pit-trial","345","1937374","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1076.2999999523163","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1927.7999999523163]","1","3","","","10845","226","9","1","win","go","0"
"pit-trial","346","1941326","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1087.5","","","18","10845","5249","s","elianto","#3366ff99"," "," ","1","+10","[1945.5]","1","3","","","10845","227","4","1","win","go","0"
"pit-trial","347","1944915","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","718.6000001430511","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1576.5999999046326]","1","3","","","10845","228","6","3","lose","go","0"
"pit-trial","348","1948509","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","723.7000000476837","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","+10","[1577.7000000476837]","1","3","","","10845","229","8","1","win","go","0"
"pit-trial","349","1952003","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","624.4000000953674","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","-10","[1483.7999999523163]","1","3","","","10845","230","6","3","lose","go","1"
"pit-trial","350","1955557","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","694.5","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1545.2999999523163]","1","3","","","10845","231","9","1","win","go","0"
"pit-trial","351","1960430","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","232","5","2","win","no-go","0"
"pit-trial","352","1965301","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","233","5","2","win","no-go","0"
"pit-trial","353","1968994","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","833.5999999046326","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1684]","1","3","","","10845","234","6","3","lose","go","0"
"pit-trial","354","1972795","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","933.7000000476837","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","0","[1788]","1","3","","","10845","235","8","1","win","go","1"
"pit-trial","355","1976541","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","880.3999998569489","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1733.7999999523163]","1","3","","","10845","236","9","1","win","go","0"
"pit-trial","356","1980086","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","672.2999999523163","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1530.3000001907349]","1","3","","","10845","237","6","3","lose","go","0"
"pit-trial","357","1984958","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10845","238","5","2","win","no-go","0"
"pit-trial","358","1988445","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","620.2000000476837","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1477.6000001430511]","1","3","","","10845","239","9","1","win","go","0"
"pit-trial","359","1992166","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","852","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","+10","[1708.9000000953674]","1","3","","","10845","240","8","1","win","go","0"
"pit-trial","360","1995678","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","648.8999998569489","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1500.4000000953674]","1","3","","","10845","241","6","3","lose","go","0"
"pit-trial","361","1999155","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","606.7000000476837","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1463.4000000953674]","1","3","","","10845","242","9","1","win","go","0"
"pit-trial","362","2002766","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","737.0999999046326","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","+10","[1595.5]","1","3","","","10845","243","8","1","win","go","0"
"pit-trial","363","2007634","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10845","244","7","4","lose","no-go","1"
"pit-trial","364","2011233","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","736.5","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","+10","[1587.5999999046326]","1","3","","","10845","245","8","1","win","go","0"
"pit-trial","365","2015244","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","1147.5","","","18","10845","5249","a","elianto","#f73b6a7A","-1"," ","0","0","[1998.3999998569489]","1","3","","","10845","246","7","4","lose","no-go","1"
"pit-trial","366","2018707","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","595.3999998569489","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","0","[1452.7999999523163]","1","3","","","10845","247","9","1","win","go","1"
"pit-trial","367","2022155","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","588.6999998092651","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1439.7000000476837]","1","3","","","10845","248","6","3","lose","go","0"
"pit-trial","368","2025693","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","668.5","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","0","[1528.7999999523163]","1","3","","","10845","249","8","1","win","go","1"
"pit-trial","369","2029156","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","594.5999999046326","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1453]","1","3","","","10845","250","9","1","win","go","0"
"pit-trial","370","2032654","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","625.5","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","-10","[1484.5]","1","3","","","10845","251","6","3","lose","go","1"
"pit-trial","371","2037525","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","252","7","4","lose","no-go","0"
"pit-trial","372","2041150","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","753.7000000476837","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","0","[1610.8999998569489]","1","3","","","10845","253","8","1","win","go","1"
"pit-trial","373","2044834","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","824.0999999046326","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1675.7999999523163]","1","3","","","10845","254","9","1","win","go","0"
"pit-trial","374","2048386","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","694.7999999523163","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1546.0999999046326]","1","3","","","10845","255","6","3","lose","go","0"
"pit-trial","375","2053259","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","256","7","4","lose","no-go","0"
"pit-trial","376","2056781","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","652.8999998569489","","","18","10845","5249","l","elianto","#3366ff99"," "," ","1","0","[1512.5]","1","3","","","10845","257","8","1","win","go","1"
"pit-trial","377","2061650","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","-1","","","18","10845","5249","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10845","258","7","4","lose","no-go","0"
"pit-trial","378","2065229","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","710.2000000476837","","","18","10845","5249","u","elianto","#3366ff99"," "," ","1","+10","[1562]","1","3","","","10845","259","9","1","win","go","0"
"pit-trial","379","2068845","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","","751.4000000953674","","","18","10845","5249","g","elianto","#f73b6a7A"," "," ","1","0","[1606.1000001430511]","1","3","","","10845","260","6","3","lose","go","0"
"pit-instructions","380","2079031","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1846""
","
","","[{""page_index"":0,""viewing_time"":10182.099999904633}]","10182.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
