"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1880142","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","190","4","2","win","no-go","0"
"pit-trial","310","1883873","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","874.8999999985099","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","-10","[1725.0999999996275]","1","3","","","16470","191","3","3","lose","go","1"
"pit-trial","311","1888729","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","192","1","1","win","go","0"
"pit-trial","312","1892263","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","678.5999999996275","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1528.7999999988824]","1","3","","","16470","193","3","3","lose","go","0"
"pit-trial","313","1897120","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","16470","194","1","1","win","go","0"
"pit-trial","314","1900687","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","710.5999999996275","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1560.699999999255]","1","3","","","16470","195","5","1","win","go","0"
"pit-trial","315","1905543","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","196","4","2","win","no-go","0"
"pit-trial","316","1909771","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1372","","","14","16470","6523","g","elianto","#f73b6a7A","-1"," ","0","-10","[2222.2000000011176]","1","3","","","16470","197","6","4","lose","no-go","0"
"pit-trial","317","1913367","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","741.4000000003725","","","14","16470","6523","w","elianto","#f73b6a7A"," "," ","1","0","[1591.4000000003725]","1","3","","","16470","198","3","3","lose","go","0"
"pit-trial","318","1917145","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","924.1000000014901","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","0","[1774.300000000745]","1","3","","","16470","199","5","1","win","go","1"
"pit-trial","319","1922001","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16470","200","4","2","win","no-go","1"
"pit-trial","320","1926388","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1531.4000000003725","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[2381.4000000003725]","1","3","","","16470","201","5","1","win","go","0"
"pit-trial","321","1931244","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","202","4","2","win","no-go","0"
"pit-trial","322","1936100","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","203","6","4","lose","no-go","0"
"pit-trial","323","1940188","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1232.300000000745","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[2082.5]","1","3","","","16470","204","7","3","lose","go","0"
"pit-trial","324","1944394","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1350.800000000745","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[2201]","1","3","","","16470","205","5","1","win","go","0"
"pit-trial","325","1949248","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","206","4","2","win","no-go","0"
"pit-trial","326","1954102","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","207","6","4","lose","no-go","0"
"pit-trial","327","1957740","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","781.9000000003725","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","-10","[1632.4000000003725]","1","3","","","16470","208","7","3","lose","go","1"
"pit-trial","328","1961541","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","945","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1794.8999999985099]","1","3","","","16470","209","7","3","lose","go","0"
"pit-trial","329","1966397","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","210","4","2","win","no-go","0"
"pit-trial","330","1971253","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","211","6","4","lose","no-go","0"
"pit-trial","331","1974931","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","819.5999999996275","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1672.800000000745]","1","3","","","16470","212","5","1","win","go","0"
"pit-trial","332","1979787","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","213","6","4","lose","no-go","0"
"pit-trial","333","1983300","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","659.6000000014901","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1509.5]","1","3","","","16470","214","5","1","win","go","0"
"pit-trial","334","1987091","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","935.0999999996275","","","14","16470","6523","l","elianto","#3366ff99","-1"," ","0","0","[1785.300000000745]","1","3","","","16470","215","8","2","win","no-go","0"
"pit-trial","335","1990783","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","837","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1686.9000000003725]","1","3","","","16470","216","7","3","lose","go","0"
"pit-trial","336","1994464","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","822.8000000007451","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1675.2000000011176]","1","3","","","16470","217","7","3","lose","go","0"
"pit-trial","337","1998022","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","701.7999999988824","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1551.7999999988824]","1","3","","","16470","218","5","1","win","go","0"
"pit-trial","338","2002878","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16470","219","6","4","lose","no-go","1"
"pit-trial","339","2007734","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","220","8","2","win","no-go","0"
"pit-trial","340","2011567","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","976.6999999992549","","","14","16470","6523","u","elianto","#3366ff99","-1"," ","0","0","[1827.0999999996275]","1","3","","","16470","221","9","2","win","no-go","0"
"pit-trial","341","2015399","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","977.5999999996275","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1827.699999999255]","1","3","","","16470","222","5","1","win","go","0"
"pit-trial","342","2020253","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","223","8","2","win","no-go","0"
"pit-trial","343","2025109","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16470","224","6","4","lose","no-go","1"
"pit-trial","344","2029965","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","225","6","4","lose","no-go","0"
"pit-trial","345","2033656","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","836.9000000003725","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","0","[1687.0999999996275]","1","3","","","16470","226","5","1","win","go","1"
"pit-trial","346","2037539","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1029.300000000745","","","14","16470","6523","u","elianto","#3366ff99","-1"," ","0","0","[1879.2999999988824]","1","3","","","16470","227","9","2","win","no-go","0"
"pit-trial","347","2042394","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","228","8","2","win","no-go","0"
"pit-trial","348","2047249","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","229","8","2","win","no-go","0"
"pit-trial","349","2052105","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16470","230","6","4","lose","no-go","1"
"pit-trial","350","2056961","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","231","9","2","win","no-go","0"
"pit-trial","351","2060982","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1167.9000000003725","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","0","[2018.1000000014901]","1","3","","","16470","232","5","1","win","go","1"
"pit-trial","352","2065839","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","233","9","2","win","no-go","0"
"pit-trial","353","2069511","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","816.9000000003725","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1666.8999999985099]","1","3","","","16470","234","5","1","win","go","0"
"pit-trial","354","2073303","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","936.5","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","-10","[1786.800000000745]","1","3","","","16470","235","7","3","lose","go","1"
"pit-trial","355","2078159","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","236","8","2","win","no-go","0"
"pit-trial","356","2081689","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","674","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","+10","[1524.0999999996275]","1","3","","","16470","237","5","1","win","go","0"
"pit-trial","357","2086546","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","238","8","2","win","no-go","0"
"pit-trial","358","2091402","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","239","9","2","win","no-go","0"
"pit-trial","359","2096258","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","240","6","4","lose","no-go","0"
"pit-trial","360","2101114","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","241","8","2","win","no-go","0"
"pit-trial","361","2105970","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","242","9","2","win","no-go","0"
"pit-trial","362","2109632","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","808.5","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1658.6000000014901]","1","3","","","16470","243","7","3","lose","go","0"
"pit-trial","363","2113655","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1167.7999999988824","","","14","16470","6523","p","elianto","#3366ff99"," "," ","1","0","[2017.7999999988824]","1","3","","","16470","244","5","1","win","go","1"
"pit-trial","364","2118508","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","245","6","4","lose","no-go","0"
"pit-trial","365","2123364","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","246","8","2","win","no-go","0"
"pit-trial","366","2128220","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","247","9","2","win","no-go","0"
"pit-trial","367","2131976","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","900.1000000014901","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1750.699999999255]","1","3","","","16470","248","7","3","lose","go","0"
"pit-trial","368","2135752","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","919.8999999985099","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1769.9000000003725]","1","3","","","16470","249","7","3","lose","go","0"
"pit-trial","369","2140607","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","250","6","4","lose","no-go","0"
"pit-trial","370","2145463","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","251","9","2","win","no-go","0"
"pit-trial","371","2150319","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16470","252","8","2","win","no-go","1"
"pit-trial","372","2153877","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","702.8999999985099","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1554.5999999996275]","1","3","","","16470","253","7","3","lose","go","0"
"pit-trial","373","2158732","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","254","9","2","win","no-go","0"
"pit-trial","374","2163588","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","255","8","2","win","no-go","0"
"pit-trial","375","2168445","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","256","6","4","lose","no-go","0"
"pit-trial","376","2173300","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16470","257","6","4","lose","no-go","0"
"pit-trial","377","2178155","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","258","9","2","win","no-go","0"
"pit-trial","378","2183010","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","-1","","","14","16470","6523","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16470","259","8","2","win","no-go","0"
"pit-trial","379","2186871","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","","1005.2000000011176","","","14","16470","6523","a","elianto","#f73b6a7A"," "," ","1","0","[1855.2000000011176]","1","3","","","16470","260","7","3","lose","go","0"
"pit-instructions","380","2197793","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2952""
","
","","[{""page_index"":0,""viewing_time"":10916.700000001118}]","10917.200000001118","","","","","","","","","","","","","","","","","","","","","","","",""
