"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1724072","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","711.9000000059605","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","0","[1563.8000000044703]","1","3","","","5302","190","1","1","win","go","1"
"pit-trial","313","1728045","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1103.5","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1960]","1","3","","","5302","191","3","3","lose","go","0"
"pit-trial","314","1732909","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","192","4","2","win","no-go","0"
"pit-trial","315","1737773","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5302","193","5","1","win","go","0"
"pit-trial","316","1741383","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","746.2999999970198","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1598.1000000014901]","1","3","","","5302","194","3","3","lose","go","0"
"pit-trial","317","1745117","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","872.6000000014901","","","20","5302","293","r","elianto","#3366ff99"," "," ","1","+10","[1726.1000000014901]","1","3","","","5302","195","1","1","win","go","0"
"pit-trial","318","1749991","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","196","4","2","win","no-go","0"
"pit-trial","319","1753771","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","917.4000000059605","","","20","5302","293","z","elianto","#3366ff99","-1"," ","0","+10","[1773.1000000014901]","1","3","","","5302","197","4","2","win","no-go","1"
"pit-trial","320","1758636","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5302","198","5","1","win","go","0"
"pit-trial","321","1762182","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","683.5999999940395","","","20","5302","293","h","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","3","","","5302","199","3","3","lose","go","0"
"pit-trial","322","1767051","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","200","6","4","lose","no-go","0"
"pit-trial","323","1771915","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","201","6","4","lose","no-go","0"
"pit-trial","324","1776790","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","202","4","2","win","no-go","1"
"pit-trial","325","1780811","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1158.2000000029802","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[2014.5]","1","3","","","5302","203","7","3","lose","go","0"
"pit-trial","326","1784969","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1295.8999999985099","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","0","[2146.5999999940395]","1","3","","","5302","204","5","1","win","go","1"
"pit-trial","327","1789834","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","205","6","4","lose","no-go","1"
"pit-trial","328","1793652","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","955.8000000044703","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1806.1000000014901]","1","3","","","5302","206","7","3","lose","go","0"
"pit-trial","329","1797402","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","883.6000000014901","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1738.2000000029802]","1","3","","","5302","207","5","1","win","go","0"
"pit-trial","330","1802265","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","208","4","2","win","no-go","0"
"pit-trial","331","1806500","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1370.3999999985099","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[2221.1999999955297]","1","3","","","5302","209","5","1","win","go","0"
"pit-trial","332","1811369","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","210","6","4","lose","no-go","1"
"pit-trial","333","1815092","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","858.7000000029802","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1709.2999999970198]","1","3","","","5302","211","7","3","lose","go","0"
"pit-trial","334","1819961","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","212","4","2","win","no-go","1"
"pit-trial","335","1824824","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","213","8","2","win","no-go","1"
"pit-trial","336","1829688","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","214","6","4","lose","no-go","1"
"pit-trial","337","1833331","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","776.7999999970198","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","-10","[1627.2999999970198]","1","3","","","5302","215","7","3","lose","go","1"
"pit-trial","338","1837016","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","814.5","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1670.8999999985099]","1","3","","","5302","216","5","1","win","go","0"
"pit-trial","339","1841891","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","217","8","2","win","no-go","0"
"pit-trial","340","1845778","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1023.8999999985099","","","20","5302","293","b","elianto","#f73b6a7A","-1"," ","0","-10","[1875.3999999985099]","1","3","","","5302","218","6","4","lose","no-go","0"
"pit-trial","341","1849490","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","845.5999999940395","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1696.7000000029802]","1","3","","","5302","219","5","1","win","go","0"
"pit-trial","342","1853330","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","975.0999999940395","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1827.9000000059605]","1","3","","","5302","220","7","3","lose","go","0"
"pit-trial","343","1858199","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","221","8","2","win","no-go","1"
"pit-trial","344","1861927","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","866.8999999985099","","","20","5302","293","n","elianto","#3366ff99","-1"," ","0","+10","[1717.5]","1","3","","","5302","222","9","2","win","no-go","1"
"pit-trial","345","1865505","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","716.3999999985099","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1568.6000000014901]","1","3","","","5302","223","5","1","win","go","0"
"pit-trial","346","1870374","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","224","6","4","lose","no-go","0"
"pit-trial","347","1875238","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","225","8","2","win","no-go","0"
"pit-trial","348","1880101","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","226","6","4","lose","no-go","0"
"pit-trial","349","1884135","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","1173.8000000044703","","","20","5302","293","n","elianto","#3366ff99","-1"," ","0","0","[2025.3000000044703]","1","3","","","5302","227","9","2","win","no-go","0"
"pit-trial","350","1887760","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","752.3999999985099","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1610.6000000014901]","1","3","","","5302","228","5","1","win","go","0"
"pit-trial","351","1892629","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","229","8","2","win","no-go","1"
"pit-trial","352","1897493","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","230","6","4","lose","no-go","1"
"pit-trial","353","1901136","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","778.5","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1630.7000000029802]","1","3","","","5302","231","5","1","win","go","0"
"pit-trial","354","1906004","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","232","9","2","win","no-go","1"
"pit-trial","355","1909572","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","708.8999999985099","","","20","5302","293","n","elianto","#3366ff99","-1"," ","0","0","[1561.5]","1","3","","","5302","233","9","2","win","no-go","0"
"pit-trial","356","1914436","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","234","8","2","win","no-go","0"
"pit-trial","357","1918080","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","777.7999999970198","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1628.8999999985099]","1","3","","","5302","235","7","3","lose","go","0"
"pit-trial","358","1921694","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","750","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1604.5]","1","3","","","5302","236","5","1","win","go","0"
"pit-trial","359","1925326","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","766.2999999970198","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1622]","1","3","","","5302","237","5","1","win","go","0"
"pit-trial","360","1929188","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","995.3000000044703","","","20","5302","293","n","elianto","#3366ff99","-1"," ","0","0","[1852.2000000029802]","1","3","","","5302","238","9","2","win","no-go","0"
"pit-trial","361","1934062","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","239","8","2","win","no-go","0"
"pit-trial","362","1938932","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","240","6","4","lose","no-go","0"
"pit-trial","363","1942723","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","920.2999999970198","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1777.5]","1","3","","","5302","241","7","3","lose","go","0"
"pit-trial","364","1946317","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","733","","","20","5302","293","c","elianto","#3366ff99"," "," ","1","+10","[1584.6000000014901]","1","3","","","5302","242","5","1","win","go","0"
"pit-trial","365","1951187","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","243","9","2","win","no-go","0"
"pit-trial","366","1956050","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","244","8","2","win","no-go","0"
"pit-trial","367","1960913","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","245","9","2","win","no-go","0"
"pit-trial","368","1964493","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","719.8999999985099","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1571.7999999970198]","1","3","","","5302","246","7","3","lose","go","0"
"pit-trial","369","1969362","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","247","6","4","lose","no-go","0"
"pit-trial","370","1974236","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","248","8","2","win","no-go","0"
"pit-trial","371","1979105","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","249","9","2","win","no-go","0"
"pit-trial","372","1983980","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","250","8","2","win","no-go","0"
"pit-trial","373","1987660","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","810.8999999985099","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1666.6000000014901]","1","3","","","5302","251","7","3","lose","go","0"
"pit-trial","374","1992529","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","252","6","4","lose","no-go","1"
"pit-trial","375","1997393","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5302","253","9","2","win","no-go","0"
"pit-trial","376","2001024","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","771.1999999955297","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1621.3999999985099]","1","3","","","5302","254","7","3","lose","go","0"
"pit-trial","377","2005888","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","255","8","2","win","no-go","1"
"pit-trial","378","2010762","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5302","256","6","4","lose","no-go","0"
"pit-trial","379","2015631","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","257","8","2","win","no-go","1"
"pit-trial","380","2020495","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5302","258","6","4","lose","no-go","1"
"pit-trial","381","2025360","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","-1","","","20","5302","293","n","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5302","259","9","2","win","no-go","1"
"pit-trial","382","2028970","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","","744.2000000029802","","","20","5302","293","t","elianto","#f73b6a7A"," "," ","1","0","[1597.8999999985099]","1","3","","","5302","260","7","3","lose","go","0"
"pit-instructions","383","2036730","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2650""
","
","","[{""page_index"":0,""viewing_time"":7755.5}]","7756.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
