"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","71","611976","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","616834","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","621693","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","626552","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","631411","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","636271","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","641128","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","645986","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","645991","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","673023","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","[{""page_index"":0,""viewing_time"":6636},{""page_index"":1,""viewing_time"":9379.000000000116},{""page_index"":2,""viewing_time"":5636.999999999884},{""page_index"":3,""viewing_time"":5380}]","27032","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","677877","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","-1","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","681068","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","333","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1182]","1","0","4","","","","","","","",""
"pit-trial","83","684263","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","337","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1187]","1","0","4","","","","","","","",""
"pit-trial","84","687478","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","353","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1206]","1","0","4","","","","","","","",""
"pit-trial","85","690691","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","355.0000000001164","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1206.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","86","693916","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","366","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1217]","1","0","4","","","","","","","",""
"pit-trial","87","697170","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","399","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1250]","1","0","4","","","","","","","",""
"pit-trial","88","700587","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","560","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1410]","1","0","4","","","","","","","",""
"pit-trial","89","703753","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
""fullscreenexit"",""66"",""580698""
""blur"",""67"",""585430""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""blur"",""70"",""602794""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""blur"",""67"",""585430""
""blur"",""70"",""602794""
","""event"",""trial"",""time""
""focus"",""69"",""599437""
""focus"",""69"",""599437""
""focus"",""71"",""608646""
""focus"",""71"",""608647""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1525""
","""event"",""trial"",""time""
""fullscreenexit"",""66"",""580698""
","","","307","","","19","11043","5128","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1158]","1","0","4","","","","","","","",""
