"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1644591","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","876","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1726.2000000001863]","1","3","","","19565","190","5","1","win","go","0"
"pit-trial","310","1648111","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","668.7000000001863","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1518.8999999999069]","1","3","","","19565","191","1","1","win","go","0"
"pit-trial","311","1652965","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","192","4","2","win","no-go","0"
"pit-trial","312","1656504","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","686.6000000000931","","","15","19565","7086","l","elianto","#3366ff99"," "," ","1","+10","[1537.2999999998137]","1","3","","","19565","193","1","1","win","go","0"
"pit-trial","313","1659920","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","562.5","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","0","[1414.1999999997206]","1","3","","","19565","194","5","1","win","go","1"
"pit-trial","314","1663430","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","659.2000000001863","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","0","[1509.3000000002794]","1","3","","","19565","195","3","3","lose","go","0"
"pit-trial","315","1668284","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","196","4","2","win","no-go","0"
"pit-trial","316","1671711","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","575.6000000000931","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1426.1000000000931]","1","3","","","19565","197","5","1","win","go","0"
"pit-trial","317","1675495","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","931.0999999996275","","","15","19565","7086","w","elianto","#f73b6a7A","-1"," ","0","-10","[1781.6999999997206]","1","3","","","19565","198","6","4","lose","no-go","0"
"pit-trial","318","1680347","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","199","4","2","win","no-go","0"
"pit-trial","319","1683839","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","639.6999999997206","","","15","19565","7086","g","elianto","#f73b6a7A"," "," ","1","-10","[1490.0999999996275]","1","3","","","19565","200","3","3","lose","go","1"
"pit-trial","320","1687599","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","908.2000000001863","","","15","19565","7086","w","elianto","#f73b6a7A","-1"," ","0","-10","[1758.3000000002794]","1","3","","","19565","201","6","4","lose","no-go","0"
"pit-trial","321","1691126","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","675.5999999996275","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1525.7000000001863]","1","3","","","19565","202","5","1","win","go","0"
"pit-trial","322","1694903","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","924.0999999996275","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1775]","1","3","","","19565","203","7","3","lose","go","0"
"pit-trial","323","1699757","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","204","4","2","win","no-go","0"
"pit-trial","324","1704609","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","205","4","2","win","no-go","0"
"pit-trial","325","1708158","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","697.1999999997206","","","15","19565","7086","w","elianto","#f73b6a7A","-1"," ","0","0","[1548.5]","1","3","","","19565","206","6","4","lose","no-go","1"
"pit-trial","326","1711735","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","723.6999999997206","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1574.6999999997206]","1","3","","","19565","207","7","3","lose","go","0"
"pit-trial","327","1715615","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1028.1999999997206","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1878.6999999997206]","1","3","","","19565","208","5","1","win","go","0"
"pit-trial","328","1720469","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","209","4","2","win","no-go","0"
"pit-trial","329","1724166","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","846.2000000001863","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1696.7999999998137]","1","3","","","19565","210","7","3","lose","go","0"
"pit-trial","330","1727791","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","772.5","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","0","[1623.1999999997206]","1","3","","","19565","211","5","1","win","go","1"
"pit-trial","331","1732643","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","212","6","4","lose","no-go","1"
"pit-trial","332","1737495","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","213","6","4","lose","no-go","0"
"pit-trial","333","1741062","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","716","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","-10","[1566.6000000000931]","1","3","","","19565","214","7","3","lose","go","1"
"pit-trial","334","1744663","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","747.7999999998137","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","0","[1598.7999999998137]","1","3","","","19565","215","5","1","win","go","1"
"pit-trial","335","1748439","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","923.3999999999069","","","15","19565","7086","d","elianto","#3366ff99","-1"," ","0","+10","[1774]","1","3","","","19565","216","8","2","win","no-go","1"
"pit-trial","336","1751926","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","635.8999999999069","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1486.1000000000931]","1","3","","","19565","217","5","1","win","go","0"
"pit-trial","337","1755487","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","707.7000000001863","","","15","19565","7086","d","elianto","#3366ff99","-1"," ","0","0","[1559.1000000000931]","1","3","","","19565","218","8","2","win","no-go","0"
"pit-trial","338","1759095","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","755.1000000000931","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1606]","1","3","","","19565","219","7","3","lose","go","0"
"pit-trial","339","1763949","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","220","6","4","lose","no-go","0"
"pit-trial","340","1767335","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","533.2000000001863","","","15","19565","7086","d","elianto","#3366ff99","-1"," ","0","0","[1384.6000000000931]","1","3","","","19565","221","8","2","win","no-go","0"
"pit-trial","341","1771240","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1051.8999999999069","","","15","19565","7086","j","elianto","#3366ff99","-1"," ","0","0","[1902.6000000000931]","1","3","","","19565","222","9","2","win","no-go","0"
"pit-trial","342","1774574","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","483.10000000009313","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","0","[1333.4000000003725]","1","3","","","19565","223","5","1","win","go","1"
"pit-trial","343","1779426","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","224","6","4","lose","no-go","0"
"pit-trial","344","1782991","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","713.5","","","15","19565","7086","j","elianto","#3366ff99","-1"," ","0","0","[1563.5]","1","3","","","19565","225","9","2","win","no-go","0"
"pit-trial","345","1786823","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","979.1999999997206","","","15","19565","7086","d","elianto","#3366ff99","-1"," ","0","0","[1830.7999999998137]","1","3","","","19565","226","8","2","win","no-go","0"
"pit-trial","346","1790288","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","612.6999999997206","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","0","[1463.1999999997206]","1","3","","","19565","227","5","1","win","go","1"
"pit-trial","347","1795140","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","228","6","4","lose","no-go","0"
"pit-trial","348","1799994","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","229","8","2","win","no-go","0"
"pit-trial","349","1804846","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","230","6","4","lose","no-go","0"
"pit-trial","350","1809151","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1451.1000000000931","","","15","19565","7086","j","elianto","#3366ff99","-1"," ","0","0","[2302.7999999998137]","1","3","","","19565","231","9","2","win","no-go","0"
"pit-trial","351","1813871","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","1867.6000000000931","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[2718.4000000003725]","1","3","","","19565","232","5","1","win","go","0"
"pit-trial","352","1817439","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","715","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1566.0999999996275]","1","3","","","19565","233","7","3","lose","go","0"
"pit-trial","353","1822291","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","234","9","2","win","no-go","0"
"pit-trial","354","1827145","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","235","8","2","win","no-go","0"
"pit-trial","355","1830807","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","807.6999999997206","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1659.6000000000931]","1","3","","","19565","236","5","1","win","go","0"
"pit-trial","356","1835661","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","237","6","4","lose","no-go","0"
"pit-trial","357","1840512","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19565","238","9","2","win","no-go","1"
"pit-trial","358","1844104","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","738.5","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1588.6000000000931]","1","3","","","19565","239","5","1","win","go","0"
"pit-trial","359","1848957","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","240","8","2","win","no-go","0"
"pit-trial","360","1853810","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","241","8","2","win","no-go","0"
"pit-trial","361","1856679","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","17.199999999720603","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[867.2999999998137,2436]","2","3","","","19565","242","7","3","lose","go","0"
"pit-trial","362","1861532","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19565","243","9","2","win","no-go","1"
"pit-trial","363","1865183","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","798.0999999996275","","","15","19565","7086","s","elianto","#3366ff99"," "," ","1","+10","[1649.5]","1","3","","","19565","244","5","1","win","go","0"
"pit-trial","364","1870035","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","245","6","4","lose","no-go","1"
"pit-trial","365","1874888","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","246","8","2","win","no-go","0"
"pit-trial","366","1879740","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","247","9","2","win","no-go","0"
"pit-trial","367","1883399","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","806.6000000000931","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1658]","1","3","","","19565","248","7","3","lose","go","0"
"pit-trial","368","1888252","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19565","249","6","4","lose","no-go","0"
"pit-trial","369","1891775","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","670.2999999998137","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","0","[1521.1999999997206]","1","3","","","19565","250","7","3","lose","go","0"
"pit-trial","370","1895623","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","996.3999999999069","","","15","19565","7086","j","elianto","#3366ff99","-1"," ","0","0","[1846.5]","1","3","","","19565","251","9","2","win","no-go","0"
"pit-trial","371","1899248","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","772.2000000001863","","","15","19565","7086","d","elianto","#3366ff99","-1"," ","0","+10","[1622.3999999999069]","1","3","","","19565","252","8","2","win","no-go","1"
"pit-trial","372","1904101","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","19565","253","8","2","win","no-go","1"
"pit-trial","373","1908955","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","254","9","2","win","no-go","0"
"pit-trial","374","1912535","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","727.6999999997206","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","-10","[1578.6000000000931]","1","3","","","19565","255","7","3","lose","go","1"
"pit-trial","375","1916126","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","738.5","","","15","19565","7086","w","elianto","#f73b6a7A","-1"," ","0","-10","[1590]","1","3","","","19565","256","6","4","lose","no-go","0"
"pit-trial","376","1919560","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","581.5","","","15","19565","7086","e","elianto","#f73b6a7A"," "," ","1","-10","[1431.3999999999069]","1","3","","","19565","257","7","3","lose","go","1"
"pit-trial","377","1924412","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","258","8","2","win","no-go","0"
"pit-trial","378","1929264","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19565","259","9","2","win","no-go","0"
"pit-trial","379","1934117","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","","-1","","","15","19565","7086","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19565","260","6","4","lose","no-go","1"
"pit-instructions","380","1943546","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1679""
","
","","[{""page_index"":0,""viewing_time"":9428.100000000093}]","9428.30000000028","","","","","","","","","","","","","","","","","","","","","","","",""
