"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1721968","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","748","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","0","[1599.7000000476837]","1","3","","","15352","189","4","1","win","go","1"
"pit-trial","309","1726863","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15352","190","1","2","win","no-go","0"
"pit-trial","310","1730621","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","897.7999999523163","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1752.2000000476837]","1","3","","","15352","191","5","2","win","no-go","0"
"pit-trial","311","1735505","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","192","2","3","lose","go","0"
"pit-trial","312","1740392","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","193","3","4","lose","no-go","0"
"pit-trial","313","1745290","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15352","194","1","2","win","no-go","0"
"pit-trial","314","1748937","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","780.5","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1631.6999998092651]","1","3","","","15352","195","5","2","win","no-go","0"
"pit-trial","315","1752620","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","825.7000000476837","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1679.4000000953674]","1","3","","","15352","196","4","1","win","go","0"
"pit-trial","316","1756952","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1461.2999999523163","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","+10","[2317]","1","3","","","15352","197","5","2","win","no-go","1"
"pit-trial","317","1761822","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","198","3","4","lose","no-go","0"
"pit-trial","318","1765389","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","693.9000000953674","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1544]","1","3","","","15352","199","4","1","win","go","0"
"pit-trial","319","1769419","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1158.2000000476837","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[2009.7999999523163]","1","3","","","15352","200","4","1","win","go","0"
"pit-trial","320","1773079","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","801.5999999046326","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","+10","[1651.7000000476837]","1","3","","","15352","201","5","2","win","no-go","1"
"pit-trial","321","1776859","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","899.7000000476837","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1751.7000000476837]","1","3","","","15352","202","4","1","win","go","0"
"pit-trial","322","1781132","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1402","","","19","15352","5841","y","elianto","#f73b6a7A","-1"," ","0","-10","[2252.100000143051]","1","3","","","15352","203","7","4","lose","no-go","0"
"pit-trial","323","1786013","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","204","3","4","lose","no-go","0"
"pit-trial","324","1789958","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1073.2999999523163","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1923.7999999523163]","1","3","","","15352","205","4","1","win","go","0"
"pit-trial","325","1794382","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1541.2999999523163","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[2391.5999999046326]","1","3","","","15352","206","6","3","lose","go","0"
"pit-trial","326","1798117","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","874.8999998569489","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1725]","1","3","","","15352","207","5","2","win","no-go","0"
"pit-trial","327","1803029","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","208","7","4","lose","no-go","0"
"pit-trial","328","1807903","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","209","7","4","lose","no-go","0"
"pit-trial","329","1811487","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","702.6000001430511","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","+10","[1558.7000000476837]","1","3","","","15352","210","4","1","win","go","0"
"pit-trial","330","1815436","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1095.2000000476837","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1945.4000000953674]","1","3","","","15352","211","5","2","win","no-go","0"
"pit-trial","331","1819512","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1215.7000000476837","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[2068.4000000953674]","1","3","","","15352","212","6","3","lose","go","0"
"pit-trial","332","1823434","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1036.3999998569489","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[1891.7000000476837]","1","3","","","15352","213","6","3","lose","go","0"
"pit-trial","333","1828333","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15352","214","7","4","lose","no-go","1"
"pit-trial","334","1832414","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1198.0999999046326","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[2050]","1","3","","","15352","215","8","1","win","go","0"
"pit-trial","335","1836021","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","751.4000000953674","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","+10","[1601.6000001430511]","1","3","","","15352","216","5","2","win","no-go","1"
"pit-trial","336","1839698","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","798.8999998569489","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1652.5]","1","3","","","15352","217","5","2","win","no-go","0"
"pit-trial","337","1844002","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1444.5","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[2297.2999999523163]","1","3","","","15352","218","6","3","lose","go","0"
"pit-trial","338","1847740","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","861.6000001430511","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","0","[1713.5999999046326]","1","3","","","15352","219","8","1","win","go","1"
"pit-trial","339","1852617","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","220","7","4","lose","no-go","0"
"pit-trial","340","1857508","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","15352","221","9","1","win","go","0"
"pit-trial","341","1862046","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1666.5","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[2521.2000000476837]","1","3","","","15352","222","8","1","win","go","0"
"pit-trial","342","1865987","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1075.1000001430511","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1931.5]","1","3","","","15352","223","5","2","win","no-go","0"
"pit-trial","343","1870880","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","224","7","4","lose","no-go","0"
"pit-trial","344","1874629","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","894.4000000953674","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","+10","[1744.5]","1","3","","","15352","225","9","1","win","go","0"
"pit-trial","345","1878283","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","791.3999998569489","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","0","[1645.2000000476837]","1","3","","","15352","226","8","1","win","go","1"
"pit-trial","346","1881816","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","656.1999998092651","","","19","15352","5841","c","elianto","#3366ff99"," "," ","1","0","[1510.0999999046326]","1","3","","","15352","227","4","1","win","go","1"
"pit-trial","347","1886724","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15352","228","6","3","lose","go","1"
"pit-trial","348","1891604","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","229","6","3","lose","go","0"
"pit-trial","349","1895304","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","844.5999999046326","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","+10","[1694.7000000476837]","1","3","","","15352","230","9","1","win","go","0"
"pit-trial","350","1898878","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","694.5999999046326","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","0","[1548.2999999523163]","1","3","","","15352","231","5","2","win","no-go","0"
"pit-trial","351","1902666","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","919.4000000953674","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1769.6000001430511]","1","3","","","15352","232","8","1","win","go","0"
"pit-trial","352","1906778","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1252.7999999523163","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","+10","[2108.600000143051]","1","3","","","15352","233","9","1","win","go","0"
"pit-trial","353","1911066","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1430.2000000476837","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","0","[2284.399999856949]","1","3","","","15352","234","8","1","win","go","1"
"pit-trial","354","1914840","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","891.8999998569489","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[1746.7999999523163]","1","3","","","15352","235","6","3","lose","go","0"
"pit-trial","355","1918491","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","783.7000000476837","","","19","15352","5841","z","elianto","#3366ff99","-1"," ","0","+10","[1635.4000000953674]","1","3","","","15352","236","5","2","win","no-go","1"
"pit-trial","356","1922139","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","765.4000000953674","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1620.1999998092651]","1","3","","","15352","237","8","1","win","go","0"
"pit-trial","357","1927023","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15352","238","5","2","win","no-go","0"
"pit-trial","358","1931009","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1105.7000000476837","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","0","[1960.7000000476837]","1","3","","","15352","239","9","1","win","go","1"
"pit-trial","359","1935012","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1142.6000001430511","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[1994.5999999046326]","1","3","","","15352","240","6","3","lose","go","0"
"pit-trial","360","1939324","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1451.2000000476837","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","-10","[2301.5]","1","3","","","15352","241","6","3","lose","go","1"
"pit-trial","361","1942970","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","788","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","0","[1642.9000000953674]","1","3","","","15352","242","9","1","win","go","1"
"pit-trial","362","1946789","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","949.2000000476837","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1803.7000000476837]","1","3","","","15352","243","8","1","win","go","0"
"pit-trial","363","1951648","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","244","7","4","lose","no-go","0"
"pit-trial","364","1955531","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","998.7999999523163","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1852.5]","1","3","","","15352","245","8","1","win","go","0"
"pit-trial","365","1960410","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15352","246","6","3","lose","go","0"
"pit-trial","366","1963829","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","561.7999999523163","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","+10","[1412.0999999046326]","1","3","","","15352","247","9","1","win","go","0"
"pit-trial","367","1968717","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","248","7","4","lose","no-go","0"
"pit-trial","368","1972219","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","644.7999999523163","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","+10","[1495]","1","3","","","15352","249","9","1","win","go","0"
"pit-trial","369","1976052","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","971.5999999046326","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1825.7999999523163]","1","3","","","15352","250","8","1","win","go","0"
"pit-trial","370","1980928","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","251","7","4","lose","no-go","0"
"pit-trial","371","1984890","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1072.5999999046326","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[1927.7999999523163]","1","3","","","15352","252","6","3","lose","go","0"
"pit-trial","372","1989478","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1733.2000000476837","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[2583.399999856949]","1","3","","","15352","253","6","3","lose","go","0"
"pit-trial","373","1993412","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1069.4000000953674","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1923.6999998092651]","1","3","","","15352","254","8","1","win","go","0"
"pit-trial","374","1997018","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","749","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","+10","[1600.1999998092651]","1","3","","","15352","255","9","1","win","go","0"
"pit-trial","375","2001878","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","256","7","4","lose","no-go","0"
"pit-trial","376","2005928","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","1187.2999999523163","","","19","15352","5841","h","elianto","#f73b6a7A"," "," ","1","0","[2041.2000000476837]","1","3","","","15352","257","6","3","lose","go","0"
"pit-trial","377","2009507","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","707.8000001907349","","","19","15352","5841","m","elianto","#3366ff99"," "," ","1","0","[1562.1000001430511]","1","3","","","15352","258","9","1","win","go","1"
"pit-trial","378","2014379","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","-1","","","19","15352","5841","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15352","259","7","4","lose","no-go","0"
"pit-trial","379","2017956","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","","708.7000000476837","","","19","15352","5841","r","elianto","#3366ff99"," "," ","1","+10","[1563.4000000953674]","1","3","","","15352","260","8","1","win","go","0"
"pit-instructions","380","2028991","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2427""
","
","","[{""page_index"":0,""viewing_time"":11030.700000047684}]","11031.299999952316","","","","","","","","","","","","","","","","","","","","","","","",""
