"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1716130","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","893.1000000014901","","","13","7256","3859","p","elianto","#3366ff99","-1"," ","0","0","[1743.2000000029802]","1","3","","","7256","187","5","2","win","no-go","0"
"pit-trial","310","1719539","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","555.2000000029802","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1406]","1","3","","","7256","188","4","1","win","go","0"
"pit-trial","311","1723218","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","825.7999999970198","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1676.7000000029802]","1","3","","","7256","189","4","1","win","go","0"
"pit-trial","312","1728070","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","190","5","2","win","no-go","0"
"pit-trial","313","1732922","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","191","1","2","win","no-go","0"
"pit-trial","314","1736762","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","987.3000000044703","","","13","7256","3859","e","elianto","#f73b6a7A"," "," ","1","0","[1837.8000000044703]","1","3","","","7256","192","2","3","lose","go","0"
"pit-trial","315","1741615","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","193","3","4","lose","no-go","0"
"pit-trial","316","1745442","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","973","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1824.6000000014901]","1","3","","","7256","194","4","1","win","go","0"
"pit-trial","317","1750296","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","195","5","2","win","no-go","0"
"pit-trial","318","1755156","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","196","1","2","win","no-go","0"
"pit-trial","319","1758770","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","762.2000000029802","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1612.3000000044703]","1","3","","","7256","197","4","1","win","go","0"
"pit-trial","320","1763623","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","198","3","4","lose","no-go","0"
"pit-trial","321","1767131","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","654.6999999955297","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1504.6999999955297]","1","3","","","7256","199","4","1","win","go","0"
"pit-trial","322","1771983","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","200","5","2","win","no-go","1"
"pit-trial","323","1775859","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1021.7999999970198","","","13","7256","3859","a","elianto","#f73b6a7A","-1"," ","0","-10","[1872.8999999985099]","1","3","","","7256","201","7","4","lose","no-go","0"
"pit-trial","324","1779292","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","577.5","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1429.3999999985099]","1","3","","","7256","202","4","1","win","go","0"
"pit-trial","325","1784146","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","203","3","4","lose","no-go","0"
"pit-trial","326","1788999","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","204","5","2","win","no-go","0"
"pit-trial","327","1793852","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","205","5","2","win","no-go","1"
"pit-trial","328","1797715","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1009.3999999985099","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1859.7999999970198]","1","3","","","7256","206","6","3","lose","go","0"
"pit-trial","329","1802568","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","207","7","4","lose","no-go","0"
"pit-trial","330","1806122","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","700.5999999940395","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1551.7999999970198]","1","3","","","7256","208","4","1","win","go","0"
"pit-trial","331","1809730","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","755","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","0","[1605.7999999970198]","1","3","","","7256","209","4","1","win","go","1"
"pit-trial","332","1814585","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","210","5","2","win","no-go","0"
"pit-trial","333","1818498","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1060.5","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1911.3000000044703]","1","3","","","7256","211","6","3","lose","go","0"
"pit-trial","334","1823350","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","212","7","4","lose","no-go","0"
"pit-trial","335","1826962","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","754.1000000014901","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","-10","[1609.8999999985099]","1","3","","","7256","213","6","3","lose","go","1"
"pit-trial","336","1830769","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","954.3000000044703","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","0","[1805.3000000044703]","1","3","","","7256","214","8","1","win","go","1"
"pit-trial","337","1835622","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","215","7","4","lose","no-go","0"
"pit-trial","338","1840476","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","216","5","2","win","no-go","0"
"pit-trial","339","1845328","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","217","7","4","lose","no-go","0"
"pit-trial","340","1849026","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","844.6999999955297","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1694.8999999985099]","1","3","","","7256","218","6","3","lose","go","0"
"pit-trial","341","1853879","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7256","219","8","1","win","go","0"
"pit-trial","342","1858732","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","220","5","2","win","no-go","0"
"pit-trial","343","1862723","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1136.8999999985099","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","0","[1988]","1","3","","","7256","221","9","1","win","go","1"
"pit-trial","344","1867579","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7256","222","7","4","lose","no-go","1"
"pit-trial","345","1872432","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7256","223","8","1","win","go","0"
"pit-trial","346","1877285","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","224","5","2","win","no-go","1"
"pit-trial","347","1881075","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","935.2999999970198","","","13","7256","3859","s","elianto","#3366ff99"," "," ","1","+10","[1786.1999999955297]","1","3","","","7256","225","4","1","win","go","0"
"pit-trial","348","1884666","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","738.6000000014901","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1588.7999999970198]","1","3","","","7256","226","6","3","lose","go","0"
"pit-trial","349","1889520","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7256","227","8","1","win","go","0"
"pit-trial","350","1894374","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7256","228","9","1","win","go","0"
"pit-trial","351","1898208","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","966.8000000044703","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","+10","[1817]","1","3","","","7256","229","8","1","win","go","0"
"pit-trial","352","1903060","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7256","230","9","1","win","go","0"
"pit-trial","353","1906545","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","632.8999999985099","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1483]","1","3","","","7256","231","6","3","lose","go","0"
"pit-trial","354","1911400","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","232","5","2","win","no-go","0"
"pit-trial","355","1915442","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1189.2999999970198","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","+10","[2039.8999999985099]","1","3","","","7256","233","8","1","win","go","0"
"pit-trial","356","1920295","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","u","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","7256","234","9","1","win","go","0"
"pit-trial","357","1925148","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","7256","235","5","2","win","no-go","1"
"pit-trial","358","1928738","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","737.1000000014901","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1588.1000000014901]","1","3","","","7256","236","6","3","lose","go","0"
"pit-trial","359","1933591","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7256","237","5","2","win","no-go","0"
"pit-trial","360","1937378","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","932.2999999970198","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1783.1000000014901]","1","3","","","7256","238","6","3","lose","go","0"
"pit-trial","361","1941131","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","899.4000000059605","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","0","[1749.5]","1","3","","","7256","239","8","1","win","go","1"
"pit-trial","362","1944697","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","714","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","+10","[1564.3000000044703]","1","3","","","7256","240","9","1","win","go","0"
"pit-trial","363","1948472","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","921.3999999985099","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","+10","[1772.3999999985099]","1","3","","","7256","241","8","1","win","go","0"
"pit-trial","364","1953326","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","242","7","4","lose","no-go","0"
"pit-trial","365","1957022","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","843.8999999985099","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","+10","[1694.2999999970198]","1","3","","","7256","243","9","1","win","go","0"
"pit-trial","366","1960632","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","755.7000000029802","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","-10","[1606.5]","1","3","","","7256","244","6","3","lose","go","1"
"pit-trial","367","1964276","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","790.8000000044703","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","+10","[1641.2000000029802]","1","3","","","7256","245","9","1","win","go","0"
"pit-trial","368","1968253","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","1124.2999999970198","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1975.1999999955297]","1","3","","","7256","246","6","3","lose","go","0"
"pit-trial","369","1973106","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","247","7","4","lose","no-go","0"
"pit-trial","370","1976693","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","733.5","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","+10","[1584.2000000029802]","1","3","","","7256","248","8","1","win","go","0"
"pit-trial","371","1980143","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","597.1000000014901","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","+10","[1447.7000000029802]","1","3","","","7256","249","9","1","win","go","0"
"pit-trial","372","1983729","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","732.3000000044703","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1583]","1","3","","","7256","250","6","3","lose","go","0"
"pit-trial","373","1987182","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","601","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","0","[1451.1999999955297]","1","3","","","7256","251","8","1","win","go","1"
"pit-trial","374","1992035","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7256","252","7","4","lose","no-go","1"
"pit-trial","375","1995568","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","679.5","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","0","[1529.6000000014901]","1","3","","","7256","253","9","1","win","go","1"
"pit-trial","376","1999093","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","670.8999999985099","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","+10","[1522.2000000029802]","1","3","","","7256","254","8","1","win","go","0"
"pit-trial","377","2003946","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7256","255","7","4","lose","no-go","0"
"pit-trial","378","2007559","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","761.1000000014901","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1611.2999999970198]","1","3","","","7256","256","6","3","lose","go","0"
"pit-trial","379","2011403","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","990.1000000014901","","","13","7256","3859","u","elianto","#3366ff99"," "," ","1","+10","[1840.8999999985099]","1","3","","","7256","257","9","1","win","go","0"
"pit-trial","380","2016256","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","-1","","","13","7256","3859","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7256","258","7","4","lose","no-go","1"
"pit-trial","381","2019907","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","789.3999999985099","","","13","7256","3859","g","elianto","#f73b6a7A"," "," ","1","0","[1648]","1","3","","","7256","259","6","3","lose","go","0"
"pit-trial","382","2023527","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","","767.1999999955297","","","13","7256","3859","l","elianto","#3366ff99"," "," ","1","+10","[1618.1000000014901]","1","3","","","7256","260","8","1","win","go","0"
"pit-instructions","383","2035327","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6813""
","
","","[{""page_index"":0,""viewing_time"":11797.5}]","11797.80000000447","","","","","","","","","","","","","","","","","","","","","","","",""
