"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1676745","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1218.5","","","18","11660","5372","t","elianto","#f73b6a7A"," "," ","1","-10","[2070.4000000059605]","1","3","","","11660","189","2","3","lose","go","1"
"pit-trial","309","1680590","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","983.5999999940395","","","18","11660","5372","z","elianto","#3366ff99","-1"," ","0","0","[1834]","1","3","","","11660","190","5","2","win","no-go","0"
"pit-trial","310","1685453","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","191","1","2","win","no-go","0"
"pit-trial","311","1689714","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1400.6000000238419","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[2253.0999999940395]","1","3","","","11660","192","4","1","win","go","0"
"pit-trial","312","1694578","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","193","5","2","win","no-go","0"
"pit-trial","313","1699442","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","194","1","2","win","no-go","0"
"pit-trial","314","1704307","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","195","3","4","lose","no-go","0"
"pit-trial","315","1708488","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1317","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[2170.199999988079]","1","3","","","11660","196","4","1","win","go","0"
"pit-trial","316","1713344","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","197","3","4","lose","no-go","0"
"pit-trial","317","1717331","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1127.2000000178814","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[1977.4000000059605]","1","3","","","11660","198","4","1","win","go","0"
"pit-trial","318","1721156","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","964.5999999940395","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[1815.2000000178814]","1","3","","","11660","199","4","1","win","go","0"
"pit-trial","319","1726019","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","200","5","2","win","no-go","0"
"pit-trial","320","1729803","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","922.8999999761581","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[1774.2999999821186]","1","3","","","11660","201","4","1","win","go","0"
"pit-trial","321","1734667","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","202","7","4","lose","no-go","0"
"pit-trial","322","1739531","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","203","3","4","lose","no-go","0"
"pit-trial","323","1744397","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","204","5","2","win","no-go","0"
"pit-trial","324","1749262","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","205","7","4","lose","no-go","0"
"pit-trial","325","1754128","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","206","5","2","win","no-go","0"
"pit-trial","326","1758990","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11660","207","6","3","lose","go","0"
"pit-trial","327","1762910","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1056.5","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","0","[1910.5]","1","3","","","11660","208","4","1","win","go","1"
"pit-trial","328","1767774","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","209","7","4","lose","no-go","0"
"pit-trial","329","1771541","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","910.5","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","+10","[1761.7999999821186]","1","3","","","11660","210","4","1","win","go","0"
"pit-trial","330","1775710","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1307.4000000059605","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[2159.100000023842]","1","3","","","11660","211","6","3","lose","go","0"
"pit-trial","331","1780575","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","212","5","2","win","no-go","0"
"pit-trial","332","1785438","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11660","213","8","1","win","go","0"
"pit-trial","333","1790101","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1801.199999988079","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[2653.199999988079]","1","3","","","11660","214","6","3","lose","go","0"
"pit-trial","334","1794963","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","215","7","4","lose","no-go","0"
"pit-trial","335","1799827","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11660","216","5","2","win","no-go","1"
"pit-trial","336","1804690","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","217","7","4","lose","no-go","0"
"pit-trial","337","1809551","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","218","5","2","win","no-go","0"
"pit-trial","338","1813375","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","962.5999999940395","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","-10","[1815.800000011921]","1","3","","","11660","219","6","3","lose","go","1"
"pit-trial","339","1817538","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1303.0999999940395","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[2153.800000011921]","1","3","","","11660","220","8","1","win","go","0"
"pit-trial","340","1822402","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","221","5","2","win","no-go","0"
"pit-trial","341","1827267","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","222","7","4","lose","no-go","0"
"pit-trial","342","1832134","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11660","223","9","1","win","go","0"
"pit-trial","343","1836520","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1521.199999988079","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[2371.9000000059605]","1","3","","","11660","224","8","1","win","go","0"
"pit-trial","344","1840852","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1468.5999999940395","","","18","11660","5372","c","elianto","#3366ff99"," "," ","1","0","[2318.9000000059605]","1","3","","","11660","225","4","1","win","go","1"
"pit-trial","345","1845082","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1368.300000011921","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[2220.9000000059605]","1","3","","","11660","226","8","1","win","go","0"
"pit-trial","346","1849778","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1831.5","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","0","[2683.800000011921]","1","3","","","11660","227","9","1","win","go","1"
"pit-trial","347","1854212","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1571.9000000059605","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[2422.800000011921]","1","3","","","11660","228","6","3","lose","go","0"
"pit-trial","348","1859079","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11660","229","8","1","win","go","0"
"pit-trial","349","1863621","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1679.800000011921","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","-10","[2530.0999999940395]","1","3","","","11660","230","6","3","lose","go","1"
"pit-trial","350","1867381","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","899.0999999940395","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[1750.3999999761581]","1","3","","","11660","231","9","1","win","go","0"
"pit-trial","351","1872244","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","232","5","2","win","no-go","0"
"pit-trial","352","1876250","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1145","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","-10","[1997.9000000059605]","1","3","","","11660","233","6","3","lose","go","1"
"pit-trial","353","1880007","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","895.9000000059605","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1746.300000011921]","1","3","","","11660","234","8","1","win","go","0"
"pit-trial","354","1884872","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","235","5","2","win","no-go","0"
"pit-trial","355","1889735","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11660","236","9","1","win","go","0"
"pit-trial","356","1893437","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","841.1999999880791","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[1692]","1","3","","","11660","237","6","3","lose","go","0"
"pit-trial","357","1897187","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","888.1000000238419","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1739.800000011921]","1","3","","","11660","238","8","1","win","go","0"
"pit-trial","358","1902049","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11660","239","5","2","win","no-go","0"
"pit-trial","359","1906136","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1224.800000011921","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[2076.5999999940395]","1","3","","","11660","240","9","1","win","go","0"
"pit-trial","360","1910263","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1268.0999999940395","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[2118.300000011921]","1","3","","","11660","241","9","1","win","go","0"
"pit-trial","361","1915127","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","242","7","4","lose","no-go","0"
"pit-trial","362","1918910","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","920.5","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1772.300000011921]","1","3","","","11660","243","8","1","win","go","0"
"pit-trial","363","1922732","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","963","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[1815.7999999821186]","1","3","","","11660","244","6","3","lose","go","0"
"pit-trial","364","1926666","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1073.4000000059605","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[1924.0999999940395]","1","3","","","11660","245","6","3","lose","go","0"
"pit-trial","365","1930310","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","782.7999999821186","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1634]","1","3","","","11660","246","8","1","win","go","0"
"pit-trial","366","1935173","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","247","7","4","lose","no-go","0"
"pit-trial","367","1938898","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","865.8000000119209","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[1718.0999999940395]","1","3","","","11660","248","9","1","win","go","0"
"pit-trial","368","1942389","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","629.7000000178814","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1481.1000000238419]","1","3","","","11660","249","8","1","win","go","0"
"pit-trial","369","1945965","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","716.6000000238419","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[1568.2999999821186]","1","3","","","11660","250","6","3","lose","go","0"
"pit-trial","370","1950831","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","251","7","4","lose","no-go","0"
"pit-trial","371","1954357","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","662.5999999940395","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[1517.2999999821186]","1","3","","","11660","252","9","1","win","go","0"
"pit-trial","372","1959220","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","253","7","4","lose","no-go","0"
"pit-trial","373","1962674","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","592.5","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1444.2999999821186]","1","3","","","11660","254","8","1","win","go","0"
"pit-trial","374","1966341","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","806.9000000059605","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","-10","[1658.4000000059605]","1","3","","","11660","255","6","3","lose","go","1"
"pit-trial","375","1969823","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","620.5","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[1472.199999988079]","1","3","","","11660","256","9","1","win","go","0"
"pit-trial","376","1974687","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","-1","","","18","11660","5372","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11660","257","7","4","lose","no-go","0"
"pit-trial","377","1978195","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","646.3000000119209","","","18","11660","5372","r","elianto","#3366ff99"," "," ","1","+10","[1497.4000000059605]","1","3","","","11660","258","8","1","win","go","0"
"pit-trial","378","1982091","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","1032.9000000059605","","","18","11660","5372","h","elianto","#f73b6a7A"," "," ","1","0","[1886.2000000178814]","1","3","","","11660","259","6","3","lose","go","0"
"pit-trial","379","1985794","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","","843","","","18","11660","5372","m","elianto","#3366ff99"," "," ","1","+10","[1693.5]","1","3","","","11660","260","9","1","win","go","0"
"pit-instructions","380","1991824","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1707""
","
","","[{""page_index"":0,""viewing_time"":6025}]","6025.5999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
